/data/examples/cat_dog/train/cat.10303.jpg,0
/data/examples/cat_dog/train/cat.5925.jpg,0
/data/examples/cat_dog/train/cat.12337.jpg,0
/data/examples/cat_dog/train/cat.8539.jpg,0
/data/examples/cat_dog/train/cat.6879.jpg,0
/data/examples/cat_dog/train/cat.11394.jpg,0
/data/examples/cat_dog/train/cat.4475.jpg,0
/data/examples/cat_dog/train/cat.10164.jpg,0
/data/examples/cat_dog/train/cat.8184.jpg,0
/data/examples/cat_dog/train/cat.609.jpg,0
/data/examples/cat_dog/train/cat.9521.jpg,0
/data/examples/cat_dog/train/cat.10638.jpg,0
/data/examples/cat_dog/train/cat.8036.jpg,0
/data/examples/cat_dog/train/cat.3977.jpg,0
/data/examples/cat_dog/train/cat.3451.jpg,0
/data/examples/cat_dog/train/cat.8590.jpg,0
/data/examples/cat_dog/train/cat.5471.jpg,0
/data/examples/cat_dog/train/cat.4206.jpg,0
/data/examples/cat_dog/train/cat.8556.jpg,0
/data/examples/cat_dog/train/cat.8514.jpg,0
/data/examples/cat_dog/train/cat.7512.jpg,0
/data/examples/cat_dog/train/cat.7375.jpg,0
/data/examples/cat_dog/train/cat.3390.jpg,0
/data/examples/cat_dog/train/cat.11728.jpg,0
/data/examples/cat_dog/train/cat.283.jpg,0
/data/examples/cat_dog/train/cat.8717.jpg,0
/data/examples/cat_dog/train/cat.10324.jpg,0
/data/examples/cat_dog/train/cat.7659.jpg,0
/data/examples/cat_dog/train/cat.8599.jpg,0
/data/examples/cat_dog/train/cat.7671.jpg,0
/data/examples/cat_dog/train/cat.12306.jpg,0
/data/examples/cat_dog/train/cat.12407.jpg,0
/data/examples/cat_dog/train/cat.8769.jpg,0
/data/examples/cat_dog/train/cat.5359.jpg,0
/data/examples/cat_dog/train/cat.10762.jpg,0
/data/examples/cat_dog/train/cat.3716.jpg,0
/data/examples/cat_dog/train/cat.10060.jpg,0
/data/examples/cat_dog/train/cat.4328.jpg,0
/data/examples/cat_dog/train/cat.1830.jpg,0
/data/examples/cat_dog/train/cat.1525.jpg,0
/data/examples/cat_dog/train/cat.8006.jpg,0
/data/examples/cat_dog/train/cat.11007.jpg,0
/data/examples/cat_dog/train/cat.1513.jpg,0
/data/examples/cat_dog/train/cat.2696.jpg,0
/data/examples/cat_dog/train/cat.11500.jpg,0
/data/examples/cat_dog/train/cat.2364.jpg,0
/data/examples/cat_dog/train/cat.8746.jpg,0
/data/examples/cat_dog/train/cat.12143.jpg,0
/data/examples/cat_dog/train/cat.1512.jpg,0
/data/examples/cat_dog/train/cat.10979.jpg,0
/data/examples/cat_dog/train/cat.4052.jpg,0
/data/examples/cat_dog/train/cat.12483.jpg,0
/data/examples/cat_dog/train/cat.8958.jpg,0
/data/examples/cat_dog/train/cat.8963.jpg,0
/data/examples/cat_dog/train/cat.9839.jpg,0
/data/examples/cat_dog/train/cat.1085.jpg,0
/data/examples/cat_dog/train/cat.4640.jpg,0
/data/examples/cat_dog/train/cat.6846.jpg,0
/data/examples/cat_dog/train/cat.6358.jpg,0
/data/examples/cat_dog/train/cat.1055.jpg,0
/data/examples/cat_dog/train/cat.7352.jpg,0
/data/examples/cat_dog/train/cat.11654.jpg,0
/data/examples/cat_dog/train/cat.10931.jpg,0
/data/examples/cat_dog/train/cat.5099.jpg,0
/data/examples/cat_dog/train/cat.7418.jpg,0
/data/examples/cat_dog/train/cat.1504.jpg,0
/data/examples/cat_dog/train/cat.2001.jpg,0
/data/examples/cat_dog/train/cat.6735.jpg,0
/data/examples/cat_dog/train/cat.11030.jpg,0
/data/examples/cat_dog/train/cat.6174.jpg,0
/data/examples/cat_dog/train/cat.10450.jpg,0
/data/examples/cat_dog/train/cat.2292.jpg,0
/data/examples/cat_dog/train/cat.10998.jpg,0
/data/examples/cat_dog/train/cat.5186.jpg,0
/data/examples/cat_dog/train/cat.2215.jpg,0
/data/examples/cat_dog/train/cat.6500.jpg,0
/data/examples/cat_dog/train/cat.413.jpg,0
/data/examples/cat_dog/train/cat.261.jpg,0
/data/examples/cat_dog/train/cat.8557.jpg,0
/data/examples/cat_dog/train/cat.6093.jpg,0
/data/examples/cat_dog/train/cat.4264.jpg,0
/data/examples/cat_dog/train/cat.9750.jpg,0
/data/examples/cat_dog/train/cat.7662.jpg,0
/data/examples/cat_dog/train/cat.11255.jpg,0
/data/examples/cat_dog/train/cat.10298.jpg,0
/data/examples/cat_dog/train/cat.5258.jpg,0
/data/examples/cat_dog/train/cat.8070.jpg,0
/data/examples/cat_dog/train/cat.11294.jpg,0
/data/examples/cat_dog/train/cat.10877.jpg,0
/data/examples/cat_dog/train/cat.3899.jpg,0
/data/examples/cat_dog/train/cat.10905.jpg,0
/data/examples/cat_dog/train/cat.11296.jpg,0
/data/examples/cat_dog/train/cat.9795.jpg,0
/data/examples/cat_dog/train/cat.7003.jpg,0
/data/examples/cat_dog/train/cat.6178.jpg,0
/data/examples/cat_dog/train/cat.7971.jpg,0
/data/examples/cat_dog/train/cat.560.jpg,0
/data/examples/cat_dog/train/cat.2759.jpg,0
/data/examples/cat_dog/train/cat.474.jpg,0
/data/examples/cat_dog/train/cat.6855.jpg,0
/data/examples/cat_dog/train/cat.3973.jpg,0
/data/examples/cat_dog/train/cat.9613.jpg,0
/data/examples/cat_dog/train/cat.5959.jpg,0
/data/examples/cat_dog/train/cat.9774.jpg,0
/data/examples/cat_dog/train/cat.7725.jpg,0
/data/examples/cat_dog/train/cat.9451.jpg,0
/data/examples/cat_dog/train/cat.5095.jpg,0
/data/examples/cat_dog/train/cat.2072.jpg,0
/data/examples/cat_dog/train/cat.10678.jpg,0
/data/examples/cat_dog/train/cat.2065.jpg,0
/data/examples/cat_dog/train/cat.7806.jpg,0
/data/examples/cat_dog/train/cat.2974.jpg,0
/data/examples/cat_dog/train/cat.8632.jpg,0
/data/examples/cat_dog/train/cat.11222.jpg,0
/data/examples/cat_dog/train/cat.4912.jpg,0
/data/examples/cat_dog/train/cat.3729.jpg,0
/data/examples/cat_dog/train/cat.10980.jpg,0
/data/examples/cat_dog/train/cat.5060.jpg,0
/data/examples/cat_dog/train/cat.147.jpg,0
/data/examples/cat_dog/train/cat.10747.jpg,0
/data/examples/cat_dog/train/cat.8182.jpg,0
/data/examples/cat_dog/train/cat.11655.jpg,0
/data/examples/cat_dog/train/cat.1627.jpg,0
/data/examples/cat_dog/train/cat.10238.jpg,0
/data/examples/cat_dog/train/cat.9157.jpg,0
/data/examples/cat_dog/train/cat.2870.jpg,0
/data/examples/cat_dog/train/cat.449.jpg,0
/data/examples/cat_dog/train/cat.9251.jpg,0
/data/examples/cat_dog/train/cat.7874.jpg,0
/data/examples/cat_dog/train/cat.3159.jpg,0
/data/examples/cat_dog/train/cat.7503.jpg,0
/data/examples/cat_dog/train/cat.8728.jpg,0
/data/examples/cat_dog/train/cat.5670.jpg,0
/data/examples/cat_dog/train/cat.7455.jpg,0
/data/examples/cat_dog/train/cat.9792.jpg,0
/data/examples/cat_dog/train/cat.2714.jpg,0
/data/examples/cat_dog/train/cat.7681.jpg,0
/data/examples/cat_dog/train/cat.1838.jpg,0
/data/examples/cat_dog/train/cat.11602.jpg,0
/data/examples/cat_dog/train/cat.6221.jpg,0
/data/examples/cat_dog/train/cat.7946.jpg,0
/data/examples/cat_dog/train/cat.12060.jpg,0
/data/examples/cat_dog/train/cat.370.jpg,0
/data/examples/cat_dog/train/cat.10125.jpg,0
/data/examples/cat_dog/train/cat.4142.jpg,0
/data/examples/cat_dog/train/cat.7498.jpg,0
/data/examples/cat_dog/train/cat.10622.jpg,0
/data/examples/cat_dog/train/cat.9529.jpg,0
/data/examples/cat_dog/train/cat.2187.jpg,0
/data/examples/cat_dog/train/cat.6644.jpg,0
/data/examples/cat_dog/train/cat.9701.jpg,0
/data/examples/cat_dog/train/cat.4980.jpg,0
/data/examples/cat_dog/train/cat.7317.jpg,0
/data/examples/cat_dog/train/cat.9056.jpg,0
/data/examples/cat_dog/train/cat.6585.jpg,0
/data/examples/cat_dog/train/cat.11266.jpg,0
/data/examples/cat_dog/train/cat.4357.jpg,0
/data/examples/cat_dog/train/cat.6538.jpg,0
/data/examples/cat_dog/train/cat.11662.jpg,0
/data/examples/cat_dog/train/cat.10851.jpg,0
/data/examples/cat_dog/train/cat.4362.jpg,0
/data/examples/cat_dog/train/cat.4898.jpg,0
/data/examples/cat_dog/train/cat.11097.jpg,0
/data/examples/cat_dog/train/cat.7856.jpg,0
/data/examples/cat_dog/train/cat.1779.jpg,0
/data/examples/cat_dog/train/cat.1825.jpg,0
/data/examples/cat_dog/train/cat.4134.jpg,0
/data/examples/cat_dog/train/cat.8591.jpg,0
/data/examples/cat_dog/train/cat.8381.jpg,0
/data/examples/cat_dog/train/cat.9927.jpg,0
/data/examples/cat_dog/train/cat.2537.jpg,0
/data/examples/cat_dog/train/cat.7408.jpg,0
/data/examples/cat_dog/train/cat.4591.jpg,0
/data/examples/cat_dog/train/cat.99.jpg,0
/data/examples/cat_dog/train/cat.10528.jpg,0
/data/examples/cat_dog/train/cat.4879.jpg,0
/data/examples/cat_dog/train/cat.8549.jpg,0
/data/examples/cat_dog/train/cat.1803.jpg,0
/data/examples/cat_dog/train/cat.6422.jpg,0
/data/examples/cat_dog/train/cat.3583.jpg,0
/data/examples/cat_dog/train/cat.6399.jpg,0
/data/examples/cat_dog/train/cat.9210.jpg,0
/data/examples/cat_dog/train/cat.694.jpg,0
/data/examples/cat_dog/train/cat.2073.jpg,0
/data/examples/cat_dog/train/cat.9883.jpg,0
/data/examples/cat_dog/train/cat.10268.jpg,0
/data/examples/cat_dog/train/cat.49.jpg,0
/data/examples/cat_dog/train/cat.10312.jpg,0
/data/examples/cat_dog/train/cat.12302.jpg,0
/data/examples/cat_dog/train/cat.2676.jpg,0
/data/examples/cat_dog/train/cat.2046.jpg,0
/data/examples/cat_dog/train/cat.12405.jpg,0
/data/examples/cat_dog/train/cat.11031.jpg,0
/data/examples/cat_dog/train/cat.11189.jpg,0
/data/examples/cat_dog/train/cat.6992.jpg,0
/data/examples/cat_dog/train/cat.9183.jpg,0
/data/examples/cat_dog/train/cat.6946.jpg,0
/data/examples/cat_dog/train/cat.12053.jpg,0
/data/examples/cat_dog/train/cat.11896.jpg,0
/data/examples/cat_dog/train/cat.7757.jpg,0
/data/examples/cat_dog/train/cat.980.jpg,0
/data/examples/cat_dog/train/cat.5017.jpg,0
/data/examples/cat_dog/train/cat.3873.jpg,0
/data/examples/cat_dog/train/cat.173.jpg,0
/data/examples/cat_dog/train/cat.4921.jpg,0
/data/examples/cat_dog/train/cat.2212.jpg,0
/data/examples/cat_dog/train/cat.7182.jpg,0
/data/examples/cat_dog/train/cat.4949.jpg,0
/data/examples/cat_dog/train/cat.10954.jpg,0
/data/examples/cat_dog/train/cat.2484.jpg,0
/data/examples/cat_dog/train/cat.2138.jpg,0
/data/examples/cat_dog/train/cat.1470.jpg,0
/data/examples/cat_dog/train/cat.4167.jpg,0
/data/examples/cat_dog/train/cat.8074.jpg,0
/data/examples/cat_dog/train/cat.3863.jpg,0
/data/examples/cat_dog/train/cat.155.jpg,0
/data/examples/cat_dog/train/cat.2556.jpg,0
/data/examples/cat_dog/train/cat.8416.jpg,0
/data/examples/cat_dog/train/cat.1485.jpg,0
/data/examples/cat_dog/train/cat.9416.jpg,0
/data/examples/cat_dog/train/cat.3395.jpg,0
/data/examples/cat_dog/train/cat.7501.jpg,0
/data/examples/cat_dog/train/cat.10829.jpg,0
/data/examples/cat_dog/train/cat.1888.jpg,0
/data/examples/cat_dog/train/cat.789.jpg,0
/data/examples/cat_dog/train/cat.7621.jpg,0
/data/examples/cat_dog/train/cat.1930.jpg,0
/data/examples/cat_dog/train/cat.2957.jpg,0
/data/examples/cat_dog/train/cat.8047.jpg,0
/data/examples/cat_dog/train/cat.6745.jpg,0
/data/examples/cat_dog/train/cat.2188.jpg,0
/data/examples/cat_dog/train/cat.9347.jpg,0
/data/examples/cat_dog/train/cat.1657.jpg,0
/data/examples/cat_dog/train/cat.3096.jpg,0
/data/examples/cat_dog/train/cat.6118.jpg,0
/data/examples/cat_dog/train/cat.2173.jpg,0
/data/examples/cat_dog/train/cat.11343.jpg,0
/data/examples/cat_dog/train/cat.12167.jpg,0
/data/examples/cat_dog/train/cat.7178.jpg,0
/data/examples/cat_dog/train/cat.7008.jpg,0
/data/examples/cat_dog/train/cat.11883.jpg,0
/data/examples/cat_dog/train/cat.11900.jpg,0
/data/examples/cat_dog/train/cat.6747.jpg,0
/data/examples/cat_dog/train/cat.6434.jpg,0
/data/examples/cat_dog/train/cat.3278.jpg,0
/data/examples/cat_dog/train/cat.5298.jpg,0
/data/examples/cat_dog/train/cat.2355.jpg,0
/data/examples/cat_dog/train/cat.4233.jpg,0
/data/examples/cat_dog/train/cat.4979.jpg,0
/data/examples/cat_dog/train/cat.7137.jpg,0
/data/examples/cat_dog/train/cat.3052.jpg,0
/data/examples/cat_dog/train/cat.3212.jpg,0
/data/examples/cat_dog/train/cat.3672.jpg,0
/data/examples/cat_dog/train/cat.1210.jpg,0
/data/examples/cat_dog/train/cat.8044.jpg,0
/data/examples/cat_dog/train/cat.10681.jpg,0
/data/examples/cat_dog/train/cat.5451.jpg,0
/data/examples/cat_dog/train/cat.2827.jpg,0
/data/examples/cat_dog/train/cat.3184.jpg,0
/data/examples/cat_dog/train/cat.11607.jpg,0
/data/examples/cat_dog/train/cat.10467.jpg,0
/data/examples/cat_dog/train/cat.5836.jpg,0
/data/examples/cat_dog/train/cat.6705.jpg,0
/data/examples/cat_dog/train/cat.5329.jpg,0
/data/examples/cat_dog/train/cat.4188.jpg,0
/data/examples/cat_dog/train/cat.12350.jpg,0
/data/examples/cat_dog/train/cat.1567.jpg,0
/data/examples/cat_dog/train/cat.4303.jpg,0
/data/examples/cat_dog/train/cat.7127.jpg,0
/data/examples/cat_dog/train/cat.1577.jpg,0
/data/examples/cat_dog/train/cat.4962.jpg,0
/data/examples/cat_dog/train/cat.8710.jpg,0
/data/examples/cat_dog/train/cat.7886.jpg,0
/data/examples/cat_dog/train/cat.11105.jpg,0
/data/examples/cat_dog/train/cat.8013.jpg,0
/data/examples/cat_dog/train/cat.1035.jpg,0
/data/examples/cat_dog/train/cat.10776.jpg,0
/data/examples/cat_dog/train/cat.1712.jpg,0
/data/examples/cat_dog/train/cat.9013.jpg,0
/data/examples/cat_dog/train/cat.4094.jpg,0
/data/examples/cat_dog/train/cat.2666.jpg,0
/data/examples/cat_dog/train/cat.5639.jpg,0
/data/examples/cat_dog/train/cat.5236.jpg,0
/data/examples/cat_dog/train/cat.5747.jpg,0
/data/examples/cat_dog/train/cat.3070.jpg,0
/data/examples/cat_dog/train/cat.3821.jpg,0
/data/examples/cat_dog/train/cat.7924.jpg,0
/data/examples/cat_dog/train/cat.400.jpg,0
/data/examples/cat_dog/train/cat.5336.jpg,0
/data/examples/cat_dog/train/cat.10459.jpg,0
/data/examples/cat_dog/train/cat.5716.jpg,0
/data/examples/cat_dog/train/cat.172.jpg,0
/data/examples/cat_dog/train/cat.995.jpg,0
/data/examples/cat_dog/train/cat.458.jpg,0
/data/examples/cat_dog/train/cat.8984.jpg,0
/data/examples/cat_dog/train/cat.10761.jpg,0
/data/examples/cat_dog/train/cat.11523.jpg,0
/data/examples/cat_dog/train/cat.6611.jpg,0
/data/examples/cat_dog/train/cat.8948.jpg,0
/data/examples/cat_dog/train/cat.3172.jpg,0
/data/examples/cat_dog/train/cat.9205.jpg,0
/data/examples/cat_dog/train/cat.9879.jpg,0
/data/examples/cat_dog/train/cat.10953.jpg,0
/data/examples/cat_dog/train/cat.2509.jpg,0
/data/examples/cat_dog/train/cat.1224.jpg,0
/data/examples/cat_dog/train/cat.12023.jpg,0
/data/examples/cat_dog/train/cat.8701.jpg,0
/data/examples/cat_dog/train/cat.6020.jpg,0
/data/examples/cat_dog/train/cat.7833.jpg,0
/data/examples/cat_dog/train/cat.3131.jpg,0
/data/examples/cat_dog/train/cat.11034.jpg,0
/data/examples/cat_dog/train/cat.2163.jpg,0
/data/examples/cat_dog/train/cat.6014.jpg,0
/data/examples/cat_dog/train/cat.8711.jpg,0
/data/examples/cat_dog/train/cat.5238.jpg,0
/data/examples/cat_dog/train/cat.10497.jpg,0
/data/examples/cat_dog/train/cat.4131.jpg,0
/data/examples/cat_dog/train/cat.1008.jpg,0
/data/examples/cat_dog/train/cat.6501.jpg,0
/data/examples/cat_dog/train/cat.11675.jpg,0
/data/examples/cat_dog/train/cat.10720.jpg,0
/data/examples/cat_dog/train/cat.3400.jpg,0
/data/examples/cat_dog/train/cat.7306.jpg,0
/data/examples/cat_dog/train/cat.8359.jpg,0
/data/examples/cat_dog/train/cat.12431.jpg,0
/data/examples/cat_dog/train/cat.11191.jpg,0
/data/examples/cat_dog/train/cat.1435.jpg,0
/data/examples/cat_dog/train/cat.1761.jpg,0
/data/examples/cat_dog/train/cat.9965.jpg,0
/data/examples/cat_dog/train/cat.5803.jpg,0
/data/examples/cat_dog/train/cat.4712.jpg,0
/data/examples/cat_dog/train/cat.290.jpg,0
/data/examples/cat_dog/train/cat.3942.jpg,0
/data/examples/cat_dog/train/cat.6535.jpg,0
/data/examples/cat_dog/train/cat.3329.jpg,0
/data/examples/cat_dog/train/cat.8171.jpg,0
/data/examples/cat_dog/train/cat.12085.jpg,0
/data/examples/cat_dog/train/cat.10476.jpg,0
/data/examples/cat_dog/train/cat.2610.jpg,0
/data/examples/cat_dog/train/cat.3805.jpg,0
/data/examples/cat_dog/train/cat.7304.jpg,0
/data/examples/cat_dog/train/cat.3950.jpg,0
/data/examples/cat_dog/train/cat.5399.jpg,0
/data/examples/cat_dog/train/cat.12437.jpg,0
/data/examples/cat_dog/train/cat.4756.jpg,0
/data/examples/cat_dog/train/cat.5625.jpg,0
/data/examples/cat_dog/train/cat.8629.jpg,0
/data/examples/cat_dog/train/cat.11040.jpg,0
/data/examples/cat_dog/train/cat.4003.jpg,0
/data/examples/cat_dog/train/cat.2432.jpg,0
/data/examples/cat_dog/train/cat.437.jpg,0
/data/examples/cat_dog/train/cat.6564.jpg,0
/data/examples/cat_dog/train/cat.4151.jpg,0
/data/examples/cat_dog/train/cat.5954.jpg,0
/data/examples/cat_dog/train/cat.3013.jpg,0
/data/examples/cat_dog/train/cat.10727.jpg,0
/data/examples/cat_dog/train/cat.5887.jpg,0
/data/examples/cat_dog/train/cat.11950.jpg,0
/data/examples/cat_dog/train/cat.2861.jpg,0
/data/examples/cat_dog/train/cat.1793.jpg,0
/data/examples/cat_dog/train/cat.7104.jpg,0
/data/examples/cat_dog/train/cat.7656.jpg,0
/data/examples/cat_dog/train/cat.9034.jpg,0
/data/examples/cat_dog/train/cat.5062.jpg,0
/data/examples/cat_dog/train/cat.7950.jpg,0
/data/examples/cat_dog/train/cat.9399.jpg,0
/data/examples/cat_dog/train/cat.2231.jpg,0
/data/examples/cat_dog/train/cat.724.jpg,0
/data/examples/cat_dog/train/cat.1605.jpg,0
/data/examples/cat_dog/train/cat.3485.jpg,0
/data/examples/cat_dog/train/cat.10764.jpg,0
/data/examples/cat_dog/train/cat.3795.jpg,0
/data/examples/cat_dog/train/cat.9294.jpg,0
/data/examples/cat_dog/train/cat.9060.jpg,0
/data/examples/cat_dog/train/cat.4533.jpg,0
/data/examples/cat_dog/train/cat.1374.jpg,0
/data/examples/cat_dog/train/cat.8742.jpg,0
/data/examples/cat_dog/train/cat.11326.jpg,0
/data/examples/cat_dog/train/cat.1009.jpg,0
/data/examples/cat_dog/train/cat.10620.jpg,0
/data/examples/cat_dog/train/cat.4590.jpg,0
/data/examples/cat_dog/train/cat.4829.jpg,0
/data/examples/cat_dog/train/cat.10734.jpg,0
/data/examples/cat_dog/train/cat.1706.jpg,0
/data/examples/cat_dog/train/cat.8988.jpg,0
/data/examples/cat_dog/train/cat.496.jpg,0
/data/examples/cat_dog/train/cat.7893.jpg,0
/data/examples/cat_dog/train/cat.10566.jpg,0
/data/examples/cat_dog/train/cat.3504.jpg,0
/data/examples/cat_dog/train/cat.6966.jpg,0
/data/examples/cat_dog/train/cat.7611.jpg,0
/data/examples/cat_dog/train/cat.4667.jpg,0
/data/examples/cat_dog/train/cat.3296.jpg,0
/data/examples/cat_dog/train/cat.8801.jpg,0
/data/examples/cat_dog/train/cat.5660.jpg,0
/data/examples/cat_dog/train/cat.8168.jpg,0
/data/examples/cat_dog/train/cat.7196.jpg,0
/data/examples/cat_dog/train/cat.770.jpg,0
/data/examples/cat_dog/train/cat.228.jpg,0
/data/examples/cat_dog/train/cat.6969.jpg,0
/data/examples/cat_dog/train/cat.10906.jpg,0
/data/examples/cat_dog/train/cat.12263.jpg,0
/data/examples/cat_dog/train/cat.7.jpg,0
/data/examples/cat_dog/train/cat.4683.jpg,0
/data/examples/cat_dog/train/cat.11331.jpg,0
/data/examples/cat_dog/train/cat.6242.jpg,0
/data/examples/cat_dog/train/cat.4384.jpg,0
/data/examples/cat_dog/train/cat.11267.jpg,0
/data/examples/cat_dog/train/cat.388.jpg,0
/data/examples/cat_dog/train/cat.8409.jpg,0
/data/examples/cat_dog/train/cat.12351.jpg,0
/data/examples/cat_dog/train/cat.5554.jpg,0
/data/examples/cat_dog/train/cat.1422.jpg,0
/data/examples/cat_dog/train/cat.12215.jpg,0
/data/examples/cat_dog/train/cat.9065.jpg,0
/data/examples/cat_dog/train/cat.9121.jpg,0
/data/examples/cat_dog/train/cat.5688.jpg,0
/data/examples/cat_dog/train/cat.3489.jpg,0
/data/examples/cat_dog/train/cat.4016.jpg,0
/data/examples/cat_dog/train/cat.6850.jpg,0
/data/examples/cat_dog/train/cat.6449.jpg,0
/data/examples/cat_dog/train/cat.2308.jpg,0
/data/examples/cat_dog/train/cat.9679.jpg,0
/data/examples/cat_dog/train/cat.11158.jpg,0
/data/examples/cat_dog/train/cat.2169.jpg,0
/data/examples/cat_dog/train/cat.9197.jpg,0
/data/examples/cat_dog/train/cat.11480.jpg,0
/data/examples/cat_dog/train/cat.8761.jpg,0
/data/examples/cat_dog/train/cat.8786.jpg,0
/data/examples/cat_dog/train/cat.9966.jpg,0
/data/examples/cat_dog/train/cat.10454.jpg,0
/data/examples/cat_dog/train/cat.1734.jpg,0
/data/examples/cat_dog/train/cat.8903.jpg,0
/data/examples/cat_dog/train/cat.8579.jpg,0
/data/examples/cat_dog/train/cat.2514.jpg,0
/data/examples/cat_dog/train/cat.3548.jpg,0
/data/examples/cat_dog/train/cat.1652.jpg,0
/data/examples/cat_dog/train/cat.12348.jpg,0
/data/examples/cat_dog/train/cat.3683.jpg,0
/data/examples/cat_dog/train/cat.7004.jpg,0
/data/examples/cat_dog/train/cat.3905.jpg,0
/data/examples/cat_dog/train/cat.10770.jpg,0
/data/examples/cat_dog/train/cat.1551.jpg,0
/data/examples/cat_dog/train/cat.12440.jpg,0
/data/examples/cat_dog/train/cat.6397.jpg,0
/data/examples/cat_dog/train/cat.3591.jpg,0
/data/examples/cat_dog/train/cat.6529.jpg,0
/data/examples/cat_dog/train/cat.11124.jpg,0
/data/examples/cat_dog/train/cat.117.jpg,0
/data/examples/cat_dog/train/cat.8392.jpg,0
/data/examples/cat_dog/train/cat.10333.jpg,0
/data/examples/cat_dog/train/cat.11516.jpg,0
/data/examples/cat_dog/train/cat.1796.jpg,0
/data/examples/cat_dog/train/cat.5480.jpg,0
/data/examples/cat_dog/train/cat.6475.jpg,0
/data/examples/cat_dog/train/cat.11932.jpg,0
/data/examples/cat_dog/train/cat.6875.jpg,0
/data/examples/cat_dog/train/cat.12439.jpg,0
/data/examples/cat_dog/train/cat.6561.jpg,0
/data/examples/cat_dog/train/cat.4687.jpg,0
/data/examples/cat_dog/train/cat.8609.jpg,0
/data/examples/cat_dog/train/cat.3560.jpg,0
/data/examples/cat_dog/train/cat.4200.jpg,0
/data/examples/cat_dog/train/cat.853.jpg,0
/data/examples/cat_dog/train/cat.8788.jpg,0
/data/examples/cat_dog/train/cat.335.jpg,0
/data/examples/cat_dog/train/cat.10860.jpg,0
/data/examples/cat_dog/train/cat.12245.jpg,0
/data/examples/cat_dog/train/cat.8587.jpg,0
/data/examples/cat_dog/train/cat.6303.jpg,0
/data/examples/cat_dog/train/cat.6673.jpg,0
/data/examples/cat_dog/train/cat.1978.jpg,0
/data/examples/cat_dog/train/cat.10564.jpg,0
/data/examples/cat_dog/train/cat.3979.jpg,0
/data/examples/cat_dog/train/cat.3156.jpg,0
/data/examples/cat_dog/train/cat.9868.jpg,0
/data/examples/cat_dog/train/cat.11139.jpg,0
/data/examples/cat_dog/train/cat.1408.jpg,0
/data/examples/cat_dog/train/cat.740.jpg,0
/data/examples/cat_dog/train/cat.5529.jpg,0
/data/examples/cat_dog/train/cat.12086.jpg,0
/data/examples/cat_dog/train/cat.4497.jpg,0
/data/examples/cat_dog/train/cat.2051.jpg,0
/data/examples/cat_dog/train/cat.2913.jpg,0
/data/examples/cat_dog/train/cat.7920.jpg,0
/data/examples/cat_dog/train/cat.9442.jpg,0
/data/examples/cat_dog/train/cat.11882.jpg,0
/data/examples/cat_dog/train/cat.11175.jpg,0
/data/examples/cat_dog/train/cat.4502.jpg,0
/data/examples/cat_dog/train/cat.2609.jpg,0
/data/examples/cat_dog/train/cat.8310.jpg,0
/data/examples/cat_dog/train/cat.6143.jpg,0
/data/examples/cat_dog/train/cat.9383.jpg,0
/data/examples/cat_dog/train/cat.9709.jpg,0
/data/examples/cat_dog/train/cat.4156.jpg,0
/data/examples/cat_dog/train/cat.6541.jpg,0
/data/examples/cat_dog/train/cat.10665.jpg,0
/data/examples/cat_dog/train/cat.12128.jpg,0
/data/examples/cat_dog/train/cat.1583.jpg,0
/data/examples/cat_dog/train/cat.6679.jpg,0
/data/examples/cat_dog/train/cat.10800.jpg,0
/data/examples/cat_dog/train/cat.12384.jpg,0
/data/examples/cat_dog/train/cat.4196.jpg,0
/data/examples/cat_dog/train/cat.6755.jpg,0
/data/examples/cat_dog/train/cat.4753.jpg,0
/data/examples/cat_dog/train/cat.8806.jpg,0
/data/examples/cat_dog/train/cat.1692.jpg,0
/data/examples/cat_dog/train/cat.2460.jpg,0
/data/examples/cat_dog/train/cat.2175.jpg,0
/data/examples/cat_dog/train/cat.7449.jpg,0
/data/examples/cat_dog/train/cat.6557.jpg,0
/data/examples/cat_dog/train/cat.7379.jpg,0
/data/examples/cat_dog/train/cat.982.jpg,0
/data/examples/cat_dog/train/cat.421.jpg,0
/data/examples/cat_dog/train/cat.8498.jpg,0
/data/examples/cat_dog/train/cat.6934.jpg,0
/data/examples/cat_dog/train/cat.3864.jpg,0
/data/examples/cat_dog/train/cat.11378.jpg,0
/data/examples/cat_dog/train/cat.3918.jpg,0
/data/examples/cat_dog/train/cat.750.jpg,0
/data/examples/cat_dog/train/cat.852.jpg,0
/data/examples/cat_dog/train/cat.10537.jpg,0
/data/examples/cat_dog/train/cat.8421.jpg,0
/data/examples/cat_dog/train/cat.811.jpg,0
/data/examples/cat_dog/train/cat.1561.jpg,0
/data/examples/cat_dog/train/cat.2088.jpg,0
/data/examples/cat_dog/train/cat.255.jpg,0
/data/examples/cat_dog/train/cat.7206.jpg,0
/data/examples/cat_dog/train/cat.6685.jpg,0
/data/examples/cat_dog/train/cat.2379.jpg,0
/data/examples/cat_dog/train/cat.2570.jpg,0
/data/examples/cat_dog/train/cat.7953.jpg,0
/data/examples/cat_dog/train/cat.3372.jpg,0
/data/examples/cat_dog/train/cat.8350.jpg,0
/data/examples/cat_dog/train/cat.4017.jpg,0
/data/examples/cat_dog/train/cat.11079.jpg,0
/data/examples/cat_dog/train/cat.11026.jpg,0
/data/examples/cat_dog/train/cat.8623.jpg,0
/data/examples/cat_dog/train/cat.12080.jpg,0
