/data/examples/cat_dog/train/cat.10544.jpg,0
/data/examples/cat_dog/train/cat.760.jpg,0
/data/examples/cat_dog/train/cat.2550.jpg,0
/data/examples/cat_dog/train/cat.8435.jpg,0
/data/examples/cat_dog/train/cat.8756.jpg,0
/data/examples/cat_dog/train/cat.11682.jpg,0
/data/examples/cat_dog/train/cat.12475.jpg,0
/data/examples/cat_dog/train/cat.7969.jpg,0
/data/examples/cat_dog/train/cat.8180.jpg,0
/data/examples/cat_dog/train/cat.4700.jpg,0
/data/examples/cat_dog/train/cat.6040.jpg,0
/data/examples/cat_dog/train/cat.7416.jpg,0
/data/examples/cat_dog/train/cat.12313.jpg,0
/data/examples/cat_dog/train/cat.2053.jpg,0
/data/examples/cat_dog/train/cat.6532.jpg,0
/data/examples/cat_dog/train/cat.1048.jpg,0
/data/examples/cat_dog/train/cat.9200.jpg,0
/data/examples/cat_dog/train/cat.2631.jpg,0
/data/examples/cat_dog/train/cat.5143.jpg,0
/data/examples/cat_dog/train/cat.10346.jpg,0
/data/examples/cat_dog/train/cat.10073.jpg,0
/data/examples/cat_dog/train/cat.11401.jpg,0
/data/examples/cat_dog/train/cat.6963.jpg,0
/data/examples/cat_dog/train/cat.7675.jpg,0
/data/examples/cat_dog/train/cat.5525.jpg,0
/data/examples/cat_dog/train/cat.6797.jpg,0
/data/examples/cat_dog/train/cat.8002.jpg,0
/data/examples/cat_dog/train/cat.8065.jpg,0
/data/examples/cat_dog/train/cat.211.jpg,0
/data/examples/cat_dog/train/cat.7761.jpg,0
/data/examples/cat_dog/train/cat.82.jpg,0
/data/examples/cat_dog/train/cat.5160.jpg,0
/data/examples/cat_dog/train/cat.4411.jpg,0
/data/examples/cat_dog/train/cat.5957.jpg,0
/data/examples/cat_dog/train/cat.3397.jpg,0
/data/examples/cat_dog/train/cat.742.jpg,0
/data/examples/cat_dog/train/cat.855.jpg,0
/data/examples/cat_dog/train/cat.12155.jpg,0
/data/examples/cat_dog/train/cat.10759.jpg,0
/data/examples/cat_dog/train/cat.9224.jpg,0
/data/examples/cat_dog/train/cat.6810.jpg,0
/data/examples/cat_dog/train/cat.6200.jpg,0
/data/examples/cat_dog/train/cat.12045.jpg,0
/data/examples/cat_dog/train/cat.9611.jpg,0
/data/examples/cat_dog/train/cat.11100.jpg,0
/data/examples/cat_dog/train/cat.4540.jpg,0
/data/examples/cat_dog/train/cat.1768.jpg,0
/data/examples/cat_dog/train/cat.3530.jpg,0
/data/examples/cat_dog/train/cat.4654.jpg,0
/data/examples/cat_dog/train/cat.2358.jpg,0
/data/examples/cat_dog/train/cat.812.jpg,0
/data/examples/cat_dog/train/cat.7542.jpg,0
/data/examples/cat_dog/train/cat.11499.jpg,0
/data/examples/cat_dog/train/cat.7822.jpg,0
/data/examples/cat_dog/train/cat.7861.jpg,0
/data/examples/cat_dog/train/cat.6785.jpg,0
/data/examples/cat_dog/train/cat.203.jpg,0
/data/examples/cat_dog/train/cat.2748.jpg,0
/data/examples/cat_dog/train/cat.4530.jpg,0
/data/examples/cat_dog/train/cat.11457.jpg,0
/data/examples/cat_dog/train/cat.11041.jpg,0
/data/examples/cat_dog/train/cat.5377.jpg,0
/data/examples/cat_dog/train/cat.10753.jpg,0
/data/examples/cat_dog/train/cat.8633.jpg,0
/data/examples/cat_dog/train/cat.3179.jpg,0
/data/examples/cat_dog/train/cat.5590.jpg,0
/data/examples/cat_dog/train/cat.10660.jpg,0
/data/examples/cat_dog/train/cat.6873.jpg,0
/data/examples/cat_dog/train/cat.2491.jpg,0
/data/examples/cat_dog/train/cat.5924.jpg,0
/data/examples/cat_dog/train/cat.2360.jpg,0
/data/examples/cat_dog/train/cat.8303.jpg,0
/data/examples/cat_dog/train/cat.3506.jpg,0
/data/examples/cat_dog/train/cat.9713.jpg,0
/data/examples/cat_dog/train/cat.6274.jpg,0
/data/examples/cat_dog/train/cat.1235.jpg,0
/data/examples/cat_dog/train/cat.2552.jpg,0
/data/examples/cat_dog/train/cat.10006.jpg,0
/data/examples/cat_dog/train/cat.6049.jpg,0
/data/examples/cat_dog/train/cat.10504.jpg,0
/data/examples/cat_dog/train/cat.4696.jpg,0
/data/examples/cat_dog/train/cat.7231.jpg,0
/data/examples/cat_dog/train/cat.11594.jpg,0
/data/examples/cat_dog/train/cat.2892.jpg,0
/data/examples/cat_dog/train/cat.9364.jpg,0
/data/examples/cat_dog/train/cat.6068.jpg,0
/data/examples/cat_dog/train/cat.9095.jpg,0
/data/examples/cat_dog/train/cat.3885.jpg,0
/data/examples/cat_dog/train/cat.5378.jpg,0
/data/examples/cat_dog/train/cat.3281.jpg,0
/data/examples/cat_dog/train/cat.4833.jpg,0
/data/examples/cat_dog/train/cat.6104.jpg,0
/data/examples/cat_dog/train/cat.2819.jpg,0
/data/examples/cat_dog/train/cat.8682.jpg,0
/data/examples/cat_dog/train/cat.7294.jpg,0
/data/examples/cat_dog/train/cat.4400.jpg,0
/data/examples/cat_dog/train/cat.9612.jpg,0
/data/examples/cat_dog/train/cat.1312.jpg,0
/data/examples/cat_dog/train/cat.2758.jpg,0
/data/examples/cat_dog/train/cat.8676.jpg,0
/data/examples/cat_dog/train/cat.1515.jpg,0
/data/examples/cat_dog/train/cat.12330.jpg,0
/data/examples/cat_dog/train/cat.12417.jpg,0
/data/examples/cat_dog/train/cat.258.jpg,0
/data/examples/cat_dog/train/cat.5666.jpg,0
/data/examples/cat_dog/train/cat.4541.jpg,0
/data/examples/cat_dog/train/cat.3666.jpg,0
/data/examples/cat_dog/train/cat.6651.jpg,0
/data/examples/cat_dog/train/cat.9600.jpg,0
/data/examples/cat_dog/train/cat.8828.jpg,0
/data/examples/cat_dog/train/cat.674.jpg,0
/data/examples/cat_dog/train/cat.2654.jpg,0
/data/examples/cat_dog/train/cat.8689.jpg,0
/data/examples/cat_dog/train/cat.6208.jpg,0
/data/examples/cat_dog/train/cat.3810.jpg,0
/data/examples/cat_dog/train/cat.5624.jpg,0
/data/examples/cat_dog/train/cat.9558.jpg,0
/data/examples/cat_dog/train/cat.901.jpg,0
/data/examples/cat_dog/train/cat.9846.jpg,0
/data/examples/cat_dog/train/cat.4988.jpg,0
/data/examples/cat_dog/train/cat.7801.jpg,0
/data/examples/cat_dog/train/cat.2591.jpg,0
/data/examples/cat_dog/train/cat.5891.jpg,0
/data/examples/cat_dog/train/cat.7983.jpg,0
/data/examples/cat_dog/train/cat.11811.jpg,0
/data/examples/cat_dog/train/cat.5584.jpg,0
/data/examples/cat_dog/train/cat.6069.jpg,0
/data/examples/cat_dog/train/cat.5854.jpg,0
/data/examples/cat_dog/train/cat.5543.jpg,0
/data/examples/cat_dog/train/cat.1384.jpg,0
/data/examples/cat_dog/train/cat.7682.jpg,0
/data/examples/cat_dog/train/cat.11484.jpg,0
/data/examples/cat_dog/train/cat.3120.jpg,0
/data/examples/cat_dog/train/cat.465.jpg,0
/data/examples/cat_dog/train/cat.2956.jpg,0
/data/examples/cat_dog/train/cat.9967.jpg,0
/data/examples/cat_dog/train/cat.8569.jpg,0
/data/examples/cat_dog/train/cat.6536.jpg,0
/data/examples/cat_dog/train/cat.34.jpg,0
/data/examples/cat_dog/train/cat.2305.jpg,0
/data/examples/cat_dog/train/cat.8593.jpg,0
/data/examples/cat_dog/train/cat.6266.jpg,0
/data/examples/cat_dog/train/cat.4656.jpg,0
/data/examples/cat_dog/train/cat.2469.jpg,0
/data/examples/cat_dog/train/cat.100.jpg,0
/data/examples/cat_dog/train/cat.8773.jpg,0
/data/examples/cat_dog/train/cat.7774.jpg,0
/data/examples/cat_dog/train/cat.10500.jpg,0
/data/examples/cat_dog/train/cat.4178.jpg,0
/data/examples/cat_dog/train/cat.6417.jpg,0
/data/examples/cat_dog/train/cat.12255.jpg,0
/data/examples/cat_dog/train/cat.6576.jpg,0
/data/examples/cat_dog/train/cat.10888.jpg,0
/data/examples/cat_dog/train/cat.1270.jpg,0
/data/examples/cat_dog/train/cat.537.jpg,0
/data/examples/cat_dog/train/cat.9029.jpg,0
/data/examples/cat_dog/train/cat.3249.jpg,0
/data/examples/cat_dog/train/cat.2102.jpg,0
/data/examples/cat_dog/train/cat.1216.jpg,0
/data/examples/cat_dog/train/cat.9242.jpg,0
/data/examples/cat_dog/train/cat.928.jpg,0
/data/examples/cat_dog/train/cat.12361.jpg,0
/data/examples/cat_dog/train/cat.11639.jpg,0
/data/examples/cat_dog/train/cat.3289.jpg,0
/data/examples/cat_dog/train/cat.3843.jpg,0
/data/examples/cat_dog/train/cat.12265.jpg,0
/data/examples/cat_dog/train/cat.8247.jpg,0
/data/examples/cat_dog/train/cat.10205.jpg,0
/data/examples/cat_dog/train/cat.10581.jpg,0
/data/examples/cat_dog/train/cat.10109.jpg,0
/data/examples/cat_dog/train/cat.2133.jpg,0
/data/examples/cat_dog/train/cat.9384.jpg,0
/data/examples/cat_dog/train/cat.11524.jpg,0
/data/examples/cat_dog/train/cat.9327.jpg,0
/data/examples/cat_dog/train/cat.9888.jpg,0
/data/examples/cat_dog/train/cat.4600.jpg,0
/data/examples/cat_dog/train/cat.9869.jpg,0
/data/examples/cat_dog/train/cat.1330.jpg,0
/data/examples/cat_dog/train/cat.7739.jpg,0
/data/examples/cat_dog/train/cat.1310.jpg,0
/data/examples/cat_dog/train/cat.306.jpg,0
/data/examples/cat_dog/train/cat.6683.jpg,0
/data/examples/cat_dog/train/cat.9581.jpg,0
/data/examples/cat_dog/train/cat.709.jpg,0
/data/examples/cat_dog/train/cat.8503.jpg,0
/data/examples/cat_dog/train/cat.1201.jpg,0
/data/examples/cat_dog/train/cat.9742.jpg,0
/data/examples/cat_dog/train/cat.4635.jpg,0
/data/examples/cat_dog/train/cat.1898.jpg,0
/data/examples/cat_dog/train/cat.3550.jpg,0
/data/examples/cat_dog/train/cat.4581.jpg,0
/data/examples/cat_dog/train/cat.3487.jpg,0
/data/examples/cat_dog/train/cat.9074.jpg,0
/data/examples/cat_dog/train/cat.2197.jpg,0
/data/examples/cat_dog/train/cat.7673.jpg,0
/data/examples/cat_dog/train/cat.11092.jpg,0
/data/examples/cat_dog/train/cat.9104.jpg,0
/data/examples/cat_dog/train/cat.6949.jpg,0
/data/examples/cat_dog/train/cat.11792.jpg,0
/data/examples/cat_dog/train/cat.1812.jpg,0
/data/examples/cat_dog/train/cat.5104.jpg,0
/data/examples/cat_dog/train/cat.5103.jpg,0
/data/examples/cat_dog/train/cat.7264.jpg,0
/data/examples/cat_dog/train/cat.4992.jpg,0
/data/examples/cat_dog/train/cat.1581.jpg,0
/data/examples/cat_dog/train/cat.12325.jpg,0
/data/examples/cat_dog/train/cat.2391.jpg,0
/data/examples/cat_dog/train/cat.5912.jpg,0
/data/examples/cat_dog/train/cat.9747.jpg,0
/data/examples/cat_dog/train/cat.1665.jpg,0
/data/examples/cat_dog/train/cat.5283.jpg,0
/data/examples/cat_dog/train/cat.3092.jpg,0
/data/examples/cat_dog/train/cat.10096.jpg,0
/data/examples/cat_dog/train/cat.4596.jpg,0
/data/examples/cat_dog/train/cat.1937.jpg,0
/data/examples/cat_dog/train/cat.2618.jpg,0
/data/examples/cat_dog/train/cat.4691.jpg,0
/data/examples/cat_dog/train/cat.11220.jpg,0
/data/examples/cat_dog/train/cat.7347.jpg,0
/data/examples/cat_dog/train/cat.4587.jpg,0
/data/examples/cat_dog/train/cat.6332.jpg,0
/data/examples/cat_dog/train/cat.8246.jpg,0
/data/examples/cat_dog/train/cat.6534.jpg,0
/data/examples/cat_dog/train/cat.11699.jpg,0
/data/examples/cat_dog/train/cat.10380.jpg,0
/data/examples/cat_dog/train/cat.2978.jpg,0
/data/examples/cat_dog/train/cat.11948.jpg,0
/data/examples/cat_dog/train/cat.3898.jpg,0
/data/examples/cat_dog/train/cat.3993.jpg,0
/data/examples/cat_dog/train/cat.4761.jpg,0
/data/examples/cat_dog/train/cat.3820.jpg,0
/data/examples/cat_dog/train/cat.9745.jpg,0
/data/examples/cat_dog/train/cat.6517.jpg,0
/data/examples/cat_dog/train/cat.5704.jpg,0
/data/examples/cat_dog/train/cat.9211.jpg,0
/data/examples/cat_dog/train/cat.11374.jpg,0
/data/examples/cat_dog/train/cat.32.jpg,0
/data/examples/cat_dog/train/cat.5520.jpg,0
/data/examples/cat_dog/train/cat.11974.jpg,0
/data/examples/cat_dog/train/cat.10743.jpg,0
/data/examples/cat_dog/train/cat.3684.jpg,0
/data/examples/cat_dog/train/cat.7776.jpg,0
/data/examples/cat_dog/train/cat.8058.jpg,0
/data/examples/cat_dog/train/cat.3541.jpg,0
/data/examples/cat_dog/train/cat.3613.jpg,0
/data/examples/cat_dog/train/cat.12002.jpg,0
/data/examples/cat_dog/train/cat.2412.jpg,0
/data/examples/cat_dog/train/cat.8371.jpg,0
/data/examples/cat_dog/train/cat.7724.jpg,0
/data/examples/cat_dog/train/cat.4035.jpg,0
/data/examples/cat_dog/train/cat.10192.jpg,0
/data/examples/cat_dog/train/cat.8251.jpg,0
/data/examples/cat_dog/train/cat.6890.jpg,0
/data/examples/cat_dog/train/cat.820.jpg,0
/data/examples/cat_dog/train/cat.9754.jpg,0
/data/examples/cat_dog/train/cat.7222.jpg,0
/data/examples/cat_dog/train/cat.10024.jpg,0
/data/examples/cat_dog/train/cat.10543.jpg,0
/data/examples/cat_dog/train/cat.10037.jpg,0
/data/examples/cat_dog/train/cat.6098.jpg,0
/data/examples/cat_dog/train/cat.3057.jpg,0
/data/examples/cat_dog/train/cat.7084.jpg,0
/data/examples/cat_dog/train/cat.7741.jpg,0
/data/examples/cat_dog/train/cat.10780.jpg,0
/data/examples/cat_dog/train/cat.3349.jpg,0
/data/examples/cat_dog/train/cat.9723.jpg,0
/data/examples/cat_dog/train/cat.1319.jpg,0
/data/examples/cat_dog/train/cat.10978.jpg,0
/data/examples/cat_dog/train/cat.1244.jpg,0
/data/examples/cat_dog/train/cat.8937.jpg,0
/data/examples/cat_dog/train/cat.2498.jpg,0
/data/examples/cat_dog/train/cat.9672.jpg,0
/data/examples/cat_dog/train/cat.3336.jpg,0
/data/examples/cat_dog/train/cat.2267.jpg,0
/data/examples/cat_dog/train/cat.5832.jpg,0
/data/examples/cat_dog/train/cat.11077.jpg,0
/data/examples/cat_dog/train/cat.3144.jpg,0
/data/examples/cat_dog/train/cat.1807.jpg,0
/data/examples/cat_dog/train/cat.12152.jpg,0
/data/examples/cat_dog/train/cat.6085.jpg,0
/data/examples/cat_dog/train/cat.1781.jpg,0
/data/examples/cat_dog/train/cat.4187.jpg,0
/data/examples/cat_dog/train/cat.225.jpg,0
/data/examples/cat_dog/train/cat.1506.jpg,0
/data/examples/cat_dog/train/cat.2916.jpg,0
/data/examples/cat_dog/train/cat.10501.jpg,0
/data/examples/cat_dog/train/cat.8975.jpg,0
/data/examples/cat_dog/train/cat.1505.jpg,0
/data/examples/cat_dog/train/cat.11693.jpg,0
/data/examples/cat_dog/train/cat.10560.jpg,0
/data/examples/cat_dog/train/cat.4160.jpg,0
/data/examples/cat_dog/train/cat.6674.jpg,0
/data/examples/cat_dog/train/cat.8387.jpg,0
/data/examples/cat_dog/train/cat.159.jpg,0
/data/examples/cat_dog/train/cat.9836.jpg,0
/data/examples/cat_dog/train/cat.307.jpg,0
/data/examples/cat_dog/train/cat.11667.jpg,0
/data/examples/cat_dog/train/cat.333.jpg,0
/data/examples/cat_dog/train/cat.5489.jpg,0
/data/examples/cat_dog/train/cat.5627.jpg,0
/data/examples/cat_dog/train/cat.8896.jpg,0
/data/examples/cat_dog/train/cat.9897.jpg,0
/data/examples/cat_dog/train/cat.8841.jpg,0
/data/examples/cat_dog/train/cat.1057.jpg,0
/data/examples/cat_dog/train/cat.6574.jpg,0
/data/examples/cat_dog/train/cat.7752.jpg,0
/data/examples/cat_dog/train/cat.11727.jpg,0
/data/examples/cat_dog/train/cat.12242.jpg,0
/data/examples/cat_dog/train/cat.4.jpg,0
/data/examples/cat_dog/train/cat.2637.jpg,0
/data/examples/cat_dog/train/cat.10276.jpg,0
/data/examples/cat_dog/train/cat.1547.jpg,0
/data/examples/cat_dog/train/cat.10288.jpg,0
/data/examples/cat_dog/train/cat.1791.jpg,0
/data/examples/cat_dog/train/cat.5842.jpg,0
/data/examples/cat_dog/train/cat.10987.jpg,0
/data/examples/cat_dog/train/cat.2717.jpg,0
/data/examples/cat_dog/train/cat.5568.jpg,0
/data/examples/cat_dog/train/cat.4567.jpg,0
/data/examples/cat_dog/train/cat.4929.jpg,0
/data/examples/cat_dog/train/cat.1745.jpg,0
/data/examples/cat_dog/train/cat.10241.jpg,0
/data/examples/cat_dog/train/cat.7481.jpg,0
/data/examples/cat_dog/train/cat.10645.jpg,0
/data/examples/cat_dog/train/cat.9457.jpg,0
/data/examples/cat_dog/train/cat.8007.jpg,0
/data/examples/cat_dog/train/cat.9360.jpg,0
/data/examples/cat_dog/train/cat.1400.jpg,0
/data/examples/cat_dog/train/cat.2143.jpg,0
/data/examples/cat_dog/train/cat.6957.jpg,0
/data/examples/cat_dog/train/cat.242.jpg,0
/data/examples/cat_dog/train/cat.5571.jpg,0
/data/examples/cat_dog/train/cat.7790.jpg,0
/data/examples/cat_dog/train/cat.6223.jpg,0
/data/examples/cat_dog/train/cat.6717.jpg,0
/data/examples/cat_dog/train/cat.8568.jpg,0
/data/examples/cat_dog/train/cat.11020.jpg,0
/data/examples/cat_dog/train/cat.5496.jpg,0
/data/examples/cat_dog/train/cat.1250.jpg,0
/data/examples/cat_dog/train/cat.9037.jpg,0
/data/examples/cat_dog/train/cat.11310.jpg,0
/data/examples/cat_dog/train/cat.5727.jpg,0
/data/examples/cat_dog/train/cat.11863.jpg,0
/data/examples/cat_dog/train/cat.11889.jpg,0
/data/examples/cat_dog/train/cat.11938.jpg,0
/data/examples/cat_dog/train/cat.5869.jpg,0
/data/examples/cat_dog/train/cat.11989.jpg,0
/data/examples/cat_dog/train/cat.9585.jpg,0
/data/examples/cat_dog/train/cat.5613.jpg,0
/data/examples/cat_dog/train/cat.11501.jpg,0
/data/examples/cat_dog/train/cat.6658.jpg,0
/data/examples/cat_dog/train/cat.10190.jpg,0
/data/examples/cat_dog/train/cat.9277.jpg,0
/data/examples/cat_dog/train/cat.12469.jpg,0
/data/examples/cat_dog/train/cat.9668.jpg,0
/data/examples/cat_dog/train/cat.11389.jpg,0
/data/examples/cat_dog/train/cat.7513.jpg,0
/data/examples/cat_dog/train/cat.11600.jpg,0
/data/examples/cat_dog/train/cat.1253.jpg,0
/data/examples/cat_dog/train/cat.6225.jpg,0
/data/examples/cat_dog/train/cat.5019.jpg,0
/data/examples/cat_dog/train/cat.7485.jpg,0
/data/examples/cat_dog/train/cat.2883.jpg,0
/data/examples/cat_dog/train/cat.9601.jpg,0
/data/examples/cat_dog/train/cat.9923.jpg,0
/data/examples/cat_dog/train/cat.4184.jpg,0
/data/examples/cat_dog/train/cat.6883.jpg,0
/data/examples/cat_dog/train/cat.5159.jpg,0
/data/examples/cat_dog/train/cat.1439.jpg,0
/data/examples/cat_dog/train/cat.9972.jpg,0
/data/examples/cat_dog/train/cat.9401.jpg,0
/data/examples/cat_dog/train/cat.7334.jpg,0
/data/examples/cat_dog/train/cat.7885.jpg,0
/data/examples/cat_dog/train/cat.4971.jpg,0
/data/examples/cat_dog/train/cat.5220.jpg,0
/data/examples/cat_dog/train/cat.1554.jpg,0
/data/examples/cat_dog/train/cat.5483.jpg,0
/data/examples/cat_dog/train/cat.1060.jpg,0
/data/examples/cat_dog/train/cat.3186.jpg,0
/data/examples/cat_dog/train/cat.4416.jpg,0
/data/examples/cat_dog/train/cat.9940.jpg,0
/data/examples/cat_dog/train/cat.12051.jpg,0
/data/examples/cat_dog/train/cat.9574.jpg,0
/data/examples/cat_dog/train/cat.8256.jpg,0
/data/examples/cat_dog/train/cat.5411.jpg,0
/data/examples/cat_dog/train/cat.11246.jpg,0
/data/examples/cat_dog/train/cat.9512.jpg,0
/data/examples/cat_dog/train/cat.501.jpg,0
/data/examples/cat_dog/train/cat.4317.jpg,0
/data/examples/cat_dog/train/cat.6708.jpg,0
/data/examples/cat_dog/train/cat.9544.jpg,0
/data/examples/cat_dog/train/cat.3175.jpg,0
/data/examples/cat_dog/train/cat.6015.jpg,0
/data/examples/cat_dog/train/cat.548.jpg,0
/data/examples/cat_dog/train/cat.4296.jpg,0
/data/examples/cat_dog/train/cat.10567.jpg,0
/data/examples/cat_dog/train/cat.268.jpg,0
/data/examples/cat_dog/train/cat.868.jpg,0
/data/examples/cat_dog/train/cat.2170.jpg,0
/data/examples/cat_dog/train/cat.5174.jpg,0
/data/examples/cat_dog/train/cat.11059.jpg,0
/data/examples/cat_dog/train/cat.9143.jpg,0
/data/examples/cat_dog/train/cat.864.jpg,0
/data/examples/cat_dog/train/cat.8218.jpg,0
/data/examples/cat_dog/train/cat.5951.jpg,0
/data/examples/cat_dog/train/cat.9187.jpg,0
/data/examples/cat_dog/train/cat.6979.jpg,0
/data/examples/cat_dog/train/cat.5325.jpg,0
/data/examples/cat_dog/train/cat.1248.jpg,0
/data/examples/cat_dog/train/cat.9749.jpg,0
/data/examples/cat_dog/train/cat.11481.jpg,0
/data/examples/cat_dog/train/cat.4726.jpg,0
/data/examples/cat_dog/train/cat.5271.jpg,0
/data/examples/cat_dog/train/cat.12174.jpg,0
/data/examples/cat_dog/train/cat.6023.jpg,0
/data/examples/cat_dog/train/cat.9126.jpg,0
/data/examples/cat_dog/train/cat.5330.jpg,0
/data/examples/cat_dog/train/cat.693.jpg,0
/data/examples/cat_dog/train/cat.2162.jpg,0
/data/examples/cat_dog/train/cat.7713.jpg,0
/data/examples/cat_dog/train/cat.6829.jpg,0
/data/examples/cat_dog/train/cat.10097.jpg,0
/data/examples/cat_dog/train/cat.9352.jpg,0
/data/examples/cat_dog/train/cat.9638.jpg,0
/data/examples/cat_dog/train/cat.2050.jpg,0
/data/examples/cat_dog/train/cat.7107.jpg,0
/data/examples/cat_dog/train/cat.2942.jpg,0
/data/examples/cat_dog/train/cat.262.jpg,0
/data/examples/cat_dog/train/cat.5362.jpg,0
/data/examples/cat_dog/train/cat.425.jpg,0
/data/examples/cat_dog/train/cat.1511.jpg,0
/data/examples/cat_dog/train/cat.10517.jpg,0
/data/examples/cat_dog/train/cat.3557.jpg,0
/data/examples/cat_dog/train/cat.4093.jpg,0
/data/examples/cat_dog/train/cat.10396.jpg,0
/data/examples/cat_dog/train/cat.507.jpg,0
/data/examples/cat_dog/train/cat.12098.jpg,0
/data/examples/cat_dog/train/cat.6782.jpg,0
/data/examples/cat_dog/train/cat.12118.jpg,0
/data/examples/cat_dog/train/cat.4616.jpg,0
/data/examples/cat_dog/train/cat.10047.jpg,0
/data/examples/cat_dog/train/cat.10011.jpg,0
/data/examples/cat_dog/train/cat.7070.jpg,0
/data/examples/cat_dog/train/cat.5846.jpg,0
/data/examples/cat_dog/train/cat.1127.jpg,0
/data/examples/cat_dog/train/cat.8467.jpg,0
/data/examples/cat_dog/train/cat.12468.jpg,0
/data/examples/cat_dog/train/cat.1834.jpg,0
/data/examples/cat_dog/train/cat.11314.jpg,0
/data/examples/cat_dog/train/cat.6654.jpg,0
/data/examples/cat_dog/train/cat.6172.jpg,0
/data/examples/cat_dog/train/cat.6423.jpg,0
/data/examples/cat_dog/train/cat.8511.jpg,0
/data/examples/cat_dog/train/cat.1696.jpg,0
/data/examples/cat_dog/train/cat.1177.jpg,0
/data/examples/cat_dog/train/cat.7057.jpg,0
/data/examples/cat_dog/train/cat.9496.jpg,0
/data/examples/cat_dog/train/cat.6502.jpg,0
/data/examples/cat_dog/train/cat.6974.jpg,0
/data/examples/cat_dog/train/cat.9317.jpg,0
/data/examples/cat_dog/train/cat.6135.jpg,0
/data/examples/cat_dog/train/cat.4545.jpg,0
/data/examples/cat_dog/train/cat.4586.jpg,0
/data/examples/cat_dog/train/cat.10666.jpg,0
/data/examples/cat_dog/train/cat.5587.jpg,0
/data/examples/cat_dog/train/cat.7471.jpg,0
/data/examples/cat_dog/train/cat.3215.jpg,0
/data/examples/cat_dog/train/cat.6295.jpg,0
/data/examples/cat_dog/train/cat.10340.jpg,0
/data/examples/cat_dog/train/cat.12224.jpg,0
/data/examples/cat_dog/train/cat.7344.jpg,0
/data/examples/cat_dog/train/cat.2641.jpg,0
/data/examples/cat_dog/train/cat.3647.jpg,0
/data/examples/cat_dog/train/cat.3195.jpg,0
/data/examples/cat_dog/train/cat.6370.jpg,0
/data/examples/cat_dog/train/cat.3401.jpg,0
/data/examples/cat_dog/train/cat.9436.jpg,0
/data/examples/cat_dog/train/cat.8314.jpg,0
/data/examples/cat_dog/train/cat.8372.jpg,0
/data/examples/cat_dog/train/cat.10490.jpg,0
/data/examples/cat_dog/train/cat.6789.jpg,0
/data/examples/cat_dog/train/cat.1430.jpg,0
/data/examples/cat_dog/train/cat.8425.jpg,0
/data/examples/cat_dog/train/cat.894.jpg,0
/data/examples/cat_dog/train/cat.64.jpg,0
/data/examples/cat_dog/train/cat.8097.jpg,0
/data/examples/cat_dog/train/cat.5057.jpg,0
/data/examples/cat_dog/train/cat.8123.jpg,0
/data/examples/cat_dog/train/cat.1185.jpg,0
/data/examples/cat_dog/train/cat.2062.jpg,0
/data/examples/cat_dog/train/cat.5481.jpg,0
/data/examples/cat_dog/train/cat.8060.jpg,0
/data/examples/cat_dog/train/cat.9808.jpg,0
/data/examples/cat_dog/train/cat.8127.jpg,0
/data/examples/cat_dog/train/cat.2141.jpg,0
/data/examples/cat_dog/train/cat.2627.jpg,0
/data/examples/cat_dog/train/cat.6228.jpg,0
/data/examples/cat_dog/train/cat.8845.jpg,0
/data/examples/cat_dog/train/cat.1392.jpg,0
/data/examples/cat_dog/train/cat.5267.jpg,0
/data/examples/cat_dog/train/cat.5800.jpg,0
/data/examples/cat_dog/train/cat.7147.jpg,0
/data/examples/cat_dog/train/cat.9838.jpg,0
/data/examples/cat_dog/train/cat.6117.jpg,0
/data/examples/cat_dog/train/cat.3047.jpg,0
/data/examples/cat_dog/train/cat.4876.jpg,0
/data/examples/cat_dog/train/cat.10162.jpg,0
/data/examples/cat_dog/train/cat.10225.jpg,0
/data/examples/cat_dog/train/cat.9396.jpg,0
/data/examples/cat_dog/train/cat.9124.jpg,0
/data/examples/cat_dog/train/cat.1464.jpg,0
/data/examples/cat_dog/train/cat.3674.jpg,0
/data/examples/cat_dog/train/cat.9751.jpg,0
/data/examples/cat_dog/train/cat.10214.jpg,0
/data/examples/cat_dog/train/cat.6362.jpg,0
/data/examples/cat_dog/train/cat.1725.jpg,0
/data/examples/cat_dog/train/cat.712.jpg,0
/data/examples/cat_dog/train/cat.3042.jpg,0
/data/examples/cat_dog/train/cat.5029.jpg,0
/data/examples/cat_dog/train/cat.3865.jpg,0
/data/examples/cat_dog/train/cat.4535.jpg,0
/data/examples/cat_dog/train/cat.584.jpg,0
/data/examples/cat_dog/train/cat.3055.jpg,0
/data/examples/cat_dog/train/cat.7126.jpg,0
/data/examples/cat_dog/train/cat.353.jpg,0
/data/examples/cat_dog/train/cat.1142.jpg,0
/data/examples/cat_dog/train/cat.5153.jpg,0
/data/examples/cat_dog/train/cat.7970.jpg,0
/data/examples/cat_dog/train/cat.687.jpg,0
/data/examples/cat_dog/train/cat.3476.jpg,0
/data/examples/cat_dog/train/cat.6130.jpg,0
/data/examples/cat_dog/train/cat.6920.jpg,0
/data/examples/cat_dog/train/cat.4121.jpg,0
/data/examples/cat_dog/train/cat.11725.jpg,0
/data/examples/cat_dog/train/cat.2788.jpg,0
/data/examples/cat_dog/train/cat.1686.jpg,0
/data/examples/cat_dog/train/cat.11226.jpg,0
/data/examples/cat_dog/train/cat.1275.jpg,0
/data/examples/cat_dog/train/cat.7185.jpg,0
/data/examples/cat_dog/train/cat.12327.jpg,0
