/data/examples/cat_dog/train/cat.10438.jpg,0
/data/examples/cat_dog/train/cat.8500.jpg,0
/data/examples/cat_dog/train/cat.11711.jpg,0
/data/examples/cat_dog/train/cat.6941.jpg,0
/data/examples/cat_dog/train/cat.9046.jpg,0
/data/examples/cat_dog/train/cat.163.jpg,0
/data/examples/cat_dog/train/cat.8490.jpg,0
/data/examples/cat_dog/train/cat.9043.jpg,0
/data/examples/cat_dog/train/cat.4520.jpg,0
/data/examples/cat_dog/train/cat.6766.jpg,0
/data/examples/cat_dog/train/cat.9890.jpg,0
/data/examples/cat_dog/train/cat.6246.jpg,0
/data/examples/cat_dog/train/cat.12101.jpg,0
/data/examples/cat_dog/train/cat.3976.jpg,0
/data/examples/cat_dog/train/cat.11414.jpg,0
/data/examples/cat_dog/train/cat.8365.jpg,0
/data/examples/cat_dog/train/cat.9050.jpg,0
/data/examples/cat_dog/train/cat.5586.jpg,0
/data/examples/cat_dog/train/cat.4820.jpg,0
/data/examples/cat_dog/train/cat.3185.jpg,0
/data/examples/cat_dog/train/cat.315.jpg,0
/data/examples/cat_dog/train/cat.4256.jpg,0
/data/examples/cat_dog/train/cat.7159.jpg,0
/data/examples/cat_dog/train/cat.1241.jpg,0
/data/examples/cat_dog/train/cat.1194.jpg,0
/data/examples/cat_dog/train/cat.10435.jpg,0
/data/examples/cat_dog/train/cat.7876.jpg,0
/data/examples/cat_dog/train/cat.5089.jpg,0
/data/examples/cat_dog/train/cat.11935.jpg,0
/data/examples/cat_dog/train/cat.6261.jpg,0
/data/examples/cat_dog/train/cat.9519.jpg,0
/data/examples/cat_dog/train/cat.2455.jpg,0
/data/examples/cat_dog/train/cat.9331.jpg,0
/data/examples/cat_dog/train/cat.12332.jpg,0
/data/examples/cat_dog/train/cat.2297.jpg,0
/data/examples/cat_dog/train/cat.6648.jpg,0
/data/examples/cat_dog/train/cat.1321.jpg,0
/data/examples/cat_dog/train/cat.1632.jpg,0
/data/examples/cat_dog/train/cat.1448.jpg,0
/data/examples/cat_dog/train/cat.1492.jpg,0
/data/examples/cat_dog/train/cat.10146.jpg,0
/data/examples/cat_dog/train/cat.9626.jpg,0
/data/examples/cat_dog/train/cat.5694.jpg,0
/data/examples/cat_dog/train/cat.5774.jpg,0
/data/examples/cat_dog/train/cat.12136.jpg,0
/data/examples/cat_dog/train/cat.2815.jpg,0
/data/examples/cat_dog/train/cat.1067.jpg,0
/data/examples/cat_dog/train/cat.2451.jpg,0
/data/examples/cat_dog/train/cat.5695.jpg,0
/data/examples/cat_dog/train/cat.7678.jpg,0
/data/examples/cat_dog/train/cat.6598.jpg,0
/data/examples/cat_dog/train/cat.7855.jpg,0
/data/examples/cat_dog/train/cat.8819.jpg,0
/data/examples/cat_dog/train/cat.9540.jpg,0
/data/examples/cat_dog/train/cat.11716.jpg,0
/data/examples/cat_dog/train/cat.4859.jpg,0
/data/examples/cat_dog/train/cat.3617.jpg,0
/data/examples/cat_dog/train/cat.1676.jpg,0
/data/examples/cat_dog/train/cat.11493.jpg,0
/data/examples/cat_dog/train/cat.1033.jpg,0
/data/examples/cat_dog/train/cat.11656.jpg,0
/data/examples/cat_dog/train/cat.3457.jpg,0
/data/examples/cat_dog/train/cat.1156.jpg,0
/data/examples/cat_dog/train/cat.10736.jpg,0
/data/examples/cat_dog/train/cat.1252.jpg,0
/data/examples/cat_dog/train/cat.6005.jpg,0
/data/examples/cat_dog/train/cat.3050.jpg,0
/data/examples/cat_dog/train/cat.9482.jpg,0
/data/examples/cat_dog/train/cat.8951.jpg,0
/data/examples/cat_dog/train/cat.13.jpg,0
/data/examples/cat_dog/train/cat.3271.jpg,0
/data/examples/cat_dog/train/cat.11820.jpg,0
/data/examples/cat_dog/train/cat.11341.jpg,0
/data/examples/cat_dog/train/cat.10789.jpg,0
/data/examples/cat_dog/train/cat.11733.jpg,0
/data/examples/cat_dog/train/cat.9413.jpg,0
/data/examples/cat_dog/train/cat.12464.jpg,0
/data/examples/cat_dog/train/cat.3552.jpg,0
/data/examples/cat_dog/train/cat.4447.jpg,0
/data/examples/cat_dog/train/cat.11047.jpg,0
/data/examples/cat_dog/train/cat.2986.jpg,0
/data/examples/cat_dog/train/cat.5340.jpg,0
/data/examples/cat_dog/train/cat.11603.jpg,0
/data/examples/cat_dog/train/cat.11579.jpg,0
/data/examples/cat_dog/train/cat.7632.jpg,0
/data/examples/cat_dog/train/cat.615.jpg,0
/data/examples/cat_dog/train/cat.3456.jpg,0
/data/examples/cat_dog/train/cat.879.jpg,0
/data/examples/cat_dog/train/cat.7161.jpg,0
/data/examples/cat_dog/train/cat.2621.jpg,0
/data/examples/cat_dog/train/cat.2789.jpg,0
/data/examples/cat_dog/train/cat.10586.jpg,0
/data/examples/cat_dog/train/cat.2096.jpg,0
/data/examples/cat_dog/train/cat.5014.jpg,0
/data/examples/cat_dog/train/cat.8362.jpg,0
/data/examples/cat_dog/train/cat.9297.jpg,0
/data/examples/cat_dog/train/cat.2999.jpg,0
/data/examples/cat_dog/train/cat.8110.jpg,0
/data/examples/cat_dog/train/cat.11027.jpg,0
/data/examples/cat_dog/train/cat.12219.jpg,0
/data/examples/cat_dog/train/cat.9089.jpg,0
/data/examples/cat_dog/train/cat.1166.jpg,0
/data/examples/cat_dog/train/cat.7082.jpg,0
/data/examples/cat_dog/train/cat.8370.jpg,0
/data/examples/cat_dog/train/cat.352.jpg,0
/data/examples/cat_dog/train/cat.6680.jpg,0
/data/examples/cat_dog/train/cat.2729.jpg,0
/data/examples/cat_dog/train/cat.1288.jpg,0
/data/examples/cat_dog/train/cat.7187.jpg,0
/data/examples/cat_dog/train/cat.3269.jpg,0
/data/examples/cat_dog/train/cat.4757.jpg,0
/data/examples/cat_dog/train/cat.4482.jpg,0
/data/examples/cat_dog/train/cat.5517.jpg,0
/data/examples/cat_dog/train/cat.6514.jpg,0
/data/examples/cat_dog/train/cat.9040.jpg,0
/data/examples/cat_dog/train/cat.9599.jpg,0
/data/examples/cat_dog/train/cat.11684.jpg,0
/data/examples/cat_dog/train/cat.2684.jpg,0
/data/examples/cat_dog/train/cat.11427.jpg,0
/data/examples/cat_dog/train/cat.7898.jpg,0
/data/examples/cat_dog/train/cat.6073.jpg,0
/data/examples/cat_dog/train/cat.4674.jpg,0
/data/examples/cat_dog/train/cat.6872.jpg,0
/data/examples/cat_dog/train/cat.755.jpg,0
/data/examples/cat_dog/train/cat.8298.jpg,0
/data/examples/cat_dog/train/cat.1555.jpg,0
/data/examples/cat_dog/train/cat.12073.jpg,0
/data/examples/cat_dog/train/cat.4503.jpg,0
/data/examples/cat_dog/train/cat.12413.jpg,0
/data/examples/cat_dog/train/cat.9062.jpg,0
/data/examples/cat_dog/train/cat.2007.jpg,0
/data/examples/cat_dog/train/cat.12217.jpg,0
/data/examples/cat_dog/train/cat.4306.jpg,0
/data/examples/cat_dog/train/cat.10458.jpg,0
/data/examples/cat_dog/train/cat.11.jpg,0
/data/examples/cat_dog/train/cat.11029.jpg,0
/data/examples/cat_dog/train/cat.6214.jpg,0
/data/examples/cat_dog/train/cat.813.jpg,0
/data/examples/cat_dog/train/cat.2565.jpg,0
/data/examples/cat_dog/train/cat.4539.jpg,0
/data/examples/cat_dog/train/cat.6682.jpg,0
/data/examples/cat_dog/train/cat.10227.jpg,0
/data/examples/cat_dog/train/cat.9911.jpg,0
/data/examples/cat_dog/train/cat.9503.jpg,0
/data/examples/cat_dog/train/cat.7335.jpg,0
/data/examples/cat_dog/train/cat.9280.jpg,0
/data/examples/cat_dog/train/cat.8740.jpg,0
/data/examples/cat_dog/train/cat.4451.jpg,0
/data/examples/cat_dog/train/cat.9657.jpg,0
/data/examples/cat_dog/train/cat.2475.jpg,0
/data/examples/cat_dog/train/cat.11595.jpg,0
/data/examples/cat_dog/train/cat.10552.jpg,0
/data/examples/cat_dog/train/cat.6126.jpg,0
/data/examples/cat_dog/train/cat.5799.jpg,0
/data/examples/cat_dog/train/cat.546.jpg,0
/data/examples/cat_dog/train/cat.1387.jpg,0
/data/examples/cat_dog/train/cat.3519.jpg,0
/data/examples/cat_dog/train/cat.3791.jpg,0
/data/examples/cat_dog/train/cat.9661.jpg,0
/data/examples/cat_dog/train/cat.215.jpg,0
/data/examples/cat_dog/train/cat.7888.jpg,0
/data/examples/cat_dog/train/cat.3334.jpg,0
/data/examples/cat_dog/train/cat.6851.jpg,0
/data/examples/cat_dog/train/cat.2832.jpg,0
/data/examples/cat_dog/train/cat.3529.jpg,0
/data/examples/cat_dog/train/cat.10900.jpg,0
/data/examples/cat_dog/train/cat.3749.jpg,0
/data/examples/cat_dog/train/cat.1908.jpg,0
/data/examples/cat_dog/train/cat.2478.jpg,0
/data/examples/cat_dog/train/cat.10785.jpg,0
/data/examples/cat_dog/train/cat.5758.jpg,0
/data/examples/cat_dog/train/cat.6318.jpg,0
/data/examples/cat_dog/train/cat.10388.jpg,0
/data/examples/cat_dog/train/cat.94.jpg,0
/data/examples/cat_dog/train/cat.11962.jpg,0
/data/examples/cat_dog/train/cat.342.jpg,0
/data/examples/cat_dog/train/cat.808.jpg,0
/data/examples/cat_dog/train/cat.11821.jpg,0
/data/examples/cat_dog/train/cat.2864.jpg,0
/data/examples/cat_dog/train/cat.8215.jpg,0
/data/examples/cat_dog/train/cat.2894.jpg,0
/data/examples/cat_dog/train/cat.8759.jpg,0
/data/examples/cat_dog/train/cat.1237.jpg,0
/data/examples/cat_dog/train/cat.3436.jpg,0
/data/examples/cat_dog/train/cat.324.jpg,0
/data/examples/cat_dog/train/cat.12355.jpg,0
/data/examples/cat_dog/train/cat.1537.jpg,0
/data/examples/cat_dog/train/cat.5482.jpg,0
/data/examples/cat_dog/train/cat.5235.jpg,0
/data/examples/cat_dog/train/cat.3375.jpg,0
/data/examples/cat_dog/train/cat.7037.jpg,0
/data/examples/cat_dog/train/cat.9530.jpg,0
/data/examples/cat_dog/train/cat.2214.jpg,0
/data/examples/cat_dog/train/cat.12193.jpg,0
/data/examples/cat_dog/train/cat.5421.jpg,0
/data/examples/cat_dog/train/cat.4830.jpg,0
/data/examples/cat_dog/train/cat.6733.jpg,0
/data/examples/cat_dog/train/cat.2237.jpg,0
/data/examples/cat_dog/train/cat.9155.jpg,0
/data/examples/cat_dog/train/cat.8621.jpg,0
/data/examples/cat_dog/train/cat.4709.jpg,0
/data/examples/cat_dog/train/cat.6361.jpg,0
/data/examples/cat_dog/train/cat.3024.jpg,0
/data/examples/cat_dog/train/cat.7372.jpg,0
/data/examples/cat_dog/train/cat.11244.jpg,0
/data/examples/cat_dog/train/cat.12243.jpg,0
/data/examples/cat_dog/train/cat.7910.jpg,0
/data/examples/cat_dog/train/cat.3011.jpg,0
/data/examples/cat_dog/train/cat.1785.jpg,0
/data/examples/cat_dog/train/cat.3834.jpg,0
/data/examples/cat_dog/train/cat.5745.jpg,0
/data/examples/cat_dog/train/cat.6377.jpg,0
/data/examples/cat_dog/train/cat.3759.jpg,0
/data/examples/cat_dog/train/cat.27.jpg,0
/data/examples/cat_dog/train/cat.12396.jpg,0
/data/examples/cat_dog/train/cat.8639.jpg,0
/data/examples/cat_dog/train/cat.3210.jpg,0
/data/examples/cat_dog/train/cat.541.jpg,0
/data/examples/cat_dog/train/cat.7387.jpg,0
/data/examples/cat_dog/train/cat.6410.jpg,0
/data/examples/cat_dog/train/cat.6047.jpg,0
/data/examples/cat_dog/train/cat.11023.jpg,0
/data/examples/cat_dog/train/cat.1875.jpg,0
/data/examples/cat_dog/train/cat.8657.jpg,0
/data/examples/cat_dog/train/cat.1429.jpg,0
/data/examples/cat_dog/train/cat.10568.jpg,0
/data/examples/cat_dog/train/cat.6908.jpg,0
/data/examples/cat_dog/train/cat.7565.jpg,0
/data/examples/cat_dog/train/cat.2029.jpg,0
/data/examples/cat_dog/train/cat.7674.jpg,0
/data/examples/cat_dog/train/cat.8269.jpg,0
/data/examples/cat_dog/train/cat.6953.jpg,0
/data/examples/cat_dog/train/cat.2763.jpg,0
/data/examples/cat_dog/train/cat.6170.jpg,0
/data/examples/cat_dog/train/cat.5393.jpg,0
/data/examples/cat_dog/train/cat.11460.jpg,0
/data/examples/cat_dog/train/cat.8512.jpg,0
/data/examples/cat_dog/train/cat.10533.jpg,0
/data/examples/cat_dog/train/cat.6403.jpg,0
/data/examples/cat_dog/train/cat.11398.jpg,0
/data/examples/cat_dog/train/cat.4058.jpg,0
/data/examples/cat_dog/train/cat.7360.jpg,0
/data/examples/cat_dog/train/cat.787.jpg,0
/data/examples/cat_dog/train/cat.2589.jpg,0
/data/examples/cat_dog/train/cat.1176.jpg,0
/data/examples/cat_dog/train/cat.10178.jpg,0
/data/examples/cat_dog/train/cat.10239.jpg,0
/data/examples/cat_dog/train/cat.2571.jpg,0
/data/examples/cat_dog/train/cat.3499.jpg,0
/data/examples/cat_dog/train/cat.1867.jpg,0
/data/examples/cat_dog/train/cat.9478.jpg,0
/data/examples/cat_dog/train/cat.5742.jpg,0
/data/examples/cat_dog/train/cat.6034.jpg,0
/data/examples/cat_dog/train/cat.6185.jpg,0
/data/examples/cat_dog/train/cat.1107.jpg,0
/data/examples/cat_dog/train/cat.9493.jpg,0
/data/examples/cat_dog/train/cat.7650.jpg,0
/data/examples/cat_dog/train/cat.4493.jpg,0
/data/examples/cat_dog/train/cat.8345.jpg,0
/data/examples/cat_dog/train/cat.12404.jpg,0
/data/examples/cat_dog/train/cat.11537.jpg,0
/data/examples/cat_dog/train/cat.10924.jpg,0
/data/examples/cat_dog/train/cat.4388.jpg,0
/data/examples/cat_dog/train/cat.11844.jpg,0
/data/examples/cat_dog/train/cat.7928.jpg,0
/data/examples/cat_dog/train/cat.2440.jpg,0
/data/examples/cat_dog/train/cat.10300.jpg,0
/data/examples/cat_dog/train/cat.11247.jpg,0
/data/examples/cat_dog/train/cat.1197.jpg,0
/data/examples/cat_dog/train/cat.1168.jpg,0
/data/examples/cat_dog/train/cat.8073.jpg,0
/data/examples/cat_dog/train/cat.7535.jpg,0
/data/examples/cat_dog/train/cat.1266.jpg,0
/data/examples/cat_dog/train/cat.11742.jpg,0
/data/examples/cat_dog/train/cat.12455.jpg,0
/data/examples/cat_dog/train/cat.7491.jpg,0
/data/examples/cat_dog/train/cat.9477.jpg,0
/data/examples/cat_dog/train/cat.3593.jpg,0
/data/examples/cat_dog/train/cat.9232.jpg,0
/data/examples/cat_dog/train/cat.10099.jpg,0
/data/examples/cat_dog/train/cat.271.jpg,0
/data/examples/cat_dog/train/cat.9414.jpg,0
/data/examples/cat_dog/train/cat.10540.jpg,0
/data/examples/cat_dog/train/cat.727.jpg,0
/data/examples/cat_dog/train/cat.5133.jpg,0
/data/examples/cat_dog/train/cat.6441.jpg,0
/data/examples/cat_dog/train/cat.543.jpg,0
/data/examples/cat_dog/train/cat.6497.jpg,0
/data/examples/cat_dog/train/cat.7371.jpg,0
/data/examples/cat_dog/train/cat.2940.jpg,0
/data/examples/cat_dog/train/cat.11555.jpg,0
/data/examples/cat_dog/train/cat.11046.jpg,0
/data/examples/cat_dog/train/cat.7577.jpg,0
/data/examples/cat_dog/train/cat.2168.jpg,0
/data/examples/cat_dog/train/cat.3355.jpg,0
/data/examples/cat_dog/train/cat.1139.jpg,0
/data/examples/cat_dog/train/cat.6286.jpg,0
/data/examples/cat_dog/train/cat.8802.jpg,0
/data/examples/cat_dog/train/cat.1789.jpg,0
/data/examples/cat_dog/train/cat.8547.jpg,0
/data/examples/cat_dog/train/cat.12198.jpg,0
/data/examples/cat_dog/train/cat.6458.jpg,0
/data/examples/cat_dog/train/cat.5003.jpg,0
/data/examples/cat_dog/train/cat.2071.jpg,0
/data/examples/cat_dog/train/cat.7363.jpg,0
/data/examples/cat_dog/train/cat.1957.jpg,0
/data/examples/cat_dog/train/cat.11929.jpg,0
/data/examples/cat_dog/train/cat.11798.jpg,0
/data/examples/cat_dog/train/cat.6888.jpg,0
/data/examples/cat_dog/train/cat.6194.jpg,0
/data/examples/cat_dog/train/cat.270.jpg,0
/data/examples/cat_dog/train/cat.7090.jpg,0
/data/examples/cat_dog/train/cat.12237.jpg,0
/data/examples/cat_dog/train/cat.5263.jpg,0
/data/examples/cat_dog/train/cat.9067.jpg,0
/data/examples/cat_dog/train/cat.7111.jpg,0
/data/examples/cat_dog/train/cat.12183.jpg,0
/data/examples/cat_dog/train/cat.3813.jpg,0
/data/examples/cat_dog/train/cat.4850.jpg,0
/data/examples/cat_dog/train/cat.3927.jpg,0
/data/examples/cat_dog/train/cat.10025.jpg,0
/data/examples/cat_dog/train/cat.9379.jpg,0
/data/examples/cat_dog/train/cat.3503.jpg,0
/data/examples/cat_dog/train/cat.4659.jpg,0
/data/examples/cat_dog/train/cat.8538.jpg,0
/data/examples/cat_dog/train/cat.3984.jpg,0
/data/examples/cat_dog/train/cat.7598.jpg,0
/data/examples/cat_dog/train/cat.8046.jpg,0
/data/examples/cat_dog/train/cat.6579.jpg,0
/data/examples/cat_dog/train/cat.6032.jpg,0
/data/examples/cat_dog/train/cat.8265.jpg,0
/data/examples/cat_dog/train/cat.3475.jpg,0
/data/examples/cat_dog/train/cat.1478.jpg,0
/data/examples/cat_dog/train/cat.8504.jpg,0
/data/examples/cat_dog/train/cat.4729.jpg,0
/data/examples/cat_dog/train/cat.1787.jpg,0
/data/examples/cat_dog/train/cat.12249.jpg,0
/data/examples/cat_dog/train/cat.2142.jpg,0
/data/examples/cat_dog/train/cat.9852.jpg,0
/data/examples/cat_dog/train/cat.9728.jpg,0
/data/examples/cat_dog/train/cat.12412.jpg,0
/data/examples/cat_dog/train/cat.10918.jpg,0
/data/examples/cat_dog/train/cat.12019.jpg,0
/data/examples/cat_dog/train/cat.8774.jpg,0
/data/examples/cat_dog/train/cat.11504.jpg,0
/data/examples/cat_dog/train/cat.2300.jpg,0
/data/examples/cat_dog/train/cat.6428.jpg,0
/data/examples/cat_dog/train/cat.6937.jpg,0
/data/examples/cat_dog/train/cat.4054.jpg,0
/data/examples/cat_dog/train/cat.11503.jpg,0
/data/examples/cat_dog/train/cat.8064.jpg,0
/data/examples/cat_dog/train/cat.10414.jpg,0
/data/examples/cat_dog/train/cat.6067.jpg,0
/data/examples/cat_dog/train/cat.5427.jpg,0
/data/examples/cat_dog/train/cat.2157.jpg,0
/data/examples/cat_dog/train/cat.7676.jpg,0
/data/examples/cat_dog/train/cat.1933.jpg,0
/data/examples/cat_dog/train/cat.10447.jpg,0
/data/examples/cat_dog/train/cat.2733.jpg,0
/data/examples/cat_dog/train/cat.10419.jpg,0
/data/examples/cat_dog/train/cat.8318.jpg,0
/data/examples/cat_dog/train/cat.6205.jpg,0
/data/examples/cat_dog/train/cat.488.jpg,0
/data/examples/cat_dog/train/cat.1576.jpg,0
/data/examples/cat_dog/train/cat.8237.jpg,0
/data/examples/cat_dog/train/cat.11419.jpg,0
/data/examples/cat_dog/train/cat.10691.jpg,0
/data/examples/cat_dog/train/cat.5293.jpg,0
/data/examples/cat_dog/train/cat.4486.jpg,0
/data/examples/cat_dog/train/cat.10493.jpg,0
/data/examples/cat_dog/train/cat.12084.jpg,0
/data/examples/cat_dog/train/cat.12371.jpg,0
/data/examples/cat_dog/train/cat.6148.jpg,0
/data/examples/cat_dog/train/cat.7020.jpg,0
/data/examples/cat_dog/train/cat.6902.jpg,0
/data/examples/cat_dog/train/cat.9777.jpg,0
/data/examples/cat_dog/train/cat.7760.jpg,0
/data/examples/cat_dog/train/cat.12252.jpg,0
/data/examples/cat_dog/train/cat.9738.jpg,0
/data/examples/cat_dog/train/cat.551.jpg,0
/data/examples/cat_dog/train/cat.6752.jpg,0
/data/examples/cat_dog/train/cat.12025.jpg,0
/data/examples/cat_dog/train/cat.2008.jpg,0
/data/examples/cat_dog/train/cat.783.jpg,0
/data/examples/cat_dog/train/cat.4373.jpg,0
/data/examples/cat_dog/train/cat.6750.jpg,0
/data/examples/cat_dog/train/cat.3066.jpg,0
/data/examples/cat_dog/train/cat.5380.jpg,0
/data/examples/cat_dog/train/cat.8942.jpg,0
/data/examples/cat_dog/train/cat.4110.jpg,0
/data/examples/cat_dog/train/cat.5698.jpg,0
/data/examples/cat_dog/train/cat.1910.jpg,0
/data/examples/cat_dog/train/cat.12310.jpg,0
/data/examples/cat_dog/train/cat.7181.jpg,0
/data/examples/cat_dog/train/cat.8017.jpg,0
/data/examples/cat_dog/train/cat.6559.jpg,0
/data/examples/cat_dog/train/cat.6080.jpg,0
/data/examples/cat_dog/train/cat.4810.jpg,0
/data/examples/cat_dog/train/cat.1431.jpg,0
/data/examples/cat_dog/train/cat.3405.jpg,0
/data/examples/cat_dog/train/cat.8904.jpg,0
/data/examples/cat_dog/train/cat.3703.jpg,0
/data/examples/cat_dog/train/cat.1598.jpg,0
/data/examples/cat_dog/train/cat.11835.jpg,0
/data/examples/cat_dog/train/cat.3023.jpg,0
/data/examples/cat_dog/train/cat.4688.jpg,0
/data/examples/cat_dog/train/cat.2812.jpg,0
/data/examples/cat_dog/train/cat.5930.jpg,0
/data/examples/cat_dog/train/cat.12270.jpg,0
/data/examples/cat_dog/train/cat.2365.jpg,0
/data/examples/cat_dog/train/cat.3509.jpg,0
/data/examples/cat_dog/train/cat.6155.jpg,0
/data/examples/cat_dog/train/cat.2794.jpg,0
/data/examples/cat_dog/train/cat.4119.jpg,0
/data/examples/cat_dog/train/cat.10612.jpg,0
/data/examples/cat_dog/train/cat.5927.jpg,0
/data/examples/cat_dog/train/cat.5322.jpg,0
/data/examples/cat_dog/train/cat.7544.jpg,0
/data/examples/cat_dog/train/cat.3006.jpg,0
/data/examples/cat_dog/train/cat.2743.jpg,0
/data/examples/cat_dog/train/cat.9429.jpg,0
/data/examples/cat_dog/train/cat.4564.jpg,0
/data/examples/cat_dog/train/cat.8111.jpg,0
/data/examples/cat_dog/train/cat.6400.jpg,0
/data/examples/cat_dog/train/cat.8804.jpg,0
/data/examples/cat_dog/train/cat.6836.jpg,0
/data/examples/cat_dog/train/cat.11438.jpg,0
/data/examples/cat_dog/train/cat.8678.jpg,0
/data/examples/cat_dog/train/cat.5051.jpg,0
/data/examples/cat_dog/train/cat.6379.jpg,0
/data/examples/cat_dog/train/cat.4787.jpg,0
/data/examples/cat_dog/train/cat.3298.jpg,0
/data/examples/cat_dog/train/cat.160.jpg,0
/data/examples/cat_dog/train/cat.2642.jpg,0
/data/examples/cat_dog/train/cat.6655.jpg,0
/data/examples/cat_dog/train/cat.5845.jpg,0
/data/examples/cat_dog/train/cat.4874.jpg,0
/data/examples/cat_dog/train/cat.10160.jpg,0
/data/examples/cat_dog/train/cat.3216.jpg,0
/data/examples/cat_dog/train/cat.11605.jpg,0
/data/examples/cat_dog/train/cat.3849.jpg,0
/data/examples/cat_dog/train/cat.9258.jpg,0
/data/examples/cat_dog/train/cat.1586.jpg,0
/data/examples/cat_dog/train/cat.590.jpg,0
/data/examples/cat_dog/train/cat.39.jpg,0
/data/examples/cat_dog/train/cat.4884.jpg,0
/data/examples/cat_dog/train/cat.5993.jpg,0
/data/examples/cat_dog/train/cat.12035.jpg,0
/data/examples/cat_dog/train/cat.9913.jpg,0
/data/examples/cat_dog/train/cat.11106.jpg,0
/data/examples/cat_dog/train/cat.12299.jpg,0
/data/examples/cat_dog/train/cat.5904.jpg,0
/data/examples/cat_dog/train/cat.7273.jpg,0
/data/examples/cat_dog/train/cat.8275.jpg,0
/data/examples/cat_dog/train/cat.247.jpg,0
/data/examples/cat_dog/train/cat.11260.jpg,0
/data/examples/cat_dog/train/cat.2022.jpg,0
/data/examples/cat_dog/train/cat.12254.jpg,0
/data/examples/cat_dog/train/cat.1305.jpg,0
/data/examples/cat_dog/train/cat.7865.jpg,0
/data/examples/cat_dog/train/cat.7472.jpg,0
/data/examples/cat_dog/train/cat.8072.jpg,0
/data/examples/cat_dog/train/cat.6589.jpg,0
/data/examples/cat_dog/train/cat.4824.jpg,0
/data/examples/cat_dog/train/cat.5196.jpg,0
/data/examples/cat_dog/train/cat.6402.jpg,0
/data/examples/cat_dog/train/cat.5722.jpg,0
/data/examples/cat_dog/train/cat.11231.jpg,0
/data/examples/cat_dog/train/cat.5300.jpg,0
/data/examples/cat_dog/train/cat.8968.jpg,0
/data/examples/cat_dog/train/cat.2418.jpg,0
/data/examples/cat_dog/train/cat.1820.jpg,0
/data/examples/cat_dog/train/cat.12144.jpg,0
/data/examples/cat_dog/train/cat.1931.jpg,0
/data/examples/cat_dog/train/cat.6371.jpg,0
/data/examples/cat_dog/train/cat.1728.jpg,0
/data/examples/cat_dog/train/cat.3228.jpg,0
/data/examples/cat_dog/train/cat.4218.jpg,0
/data/examples/cat_dog/train/cat.3961.jpg,0
/data/examples/cat_dog/train/cat.9011.jpg,0
/data/examples/cat_dog/train/cat.10007.jpg,0
/data/examples/cat_dog/train/cat.3173.jpg,0
/data/examples/cat_dog/train/cat.2472.jpg,0
/data/examples/cat_dog/train/cat.7105.jpg,0
/data/examples/cat_dog/train/cat.11745.jpg,0
/data/examples/cat_dog/train/cat.912.jpg,0
/data/examples/cat_dog/train/cat.10179.jpg,0
/data/examples/cat_dog/train/cat.717.jpg,0
/data/examples/cat_dog/train/cat.6029.jpg,0
/data/examples/cat_dog/train/cat.3693.jpg,0
/data/examples/cat_dog/train/cat.9671.jpg,0
/data/examples/cat_dog/train/cat.1962.jpg,0
/data/examples/cat_dog/train/cat.1701.jpg,0
/data/examples/cat_dog/train/cat.7770.jpg,0
/data/examples/cat_dog/train/cat.7723.jpg,0
/data/examples/cat_dog/train/cat.3757.jpg,0
/data/examples/cat_dog/train/cat.10110.jpg,0
/data/examples/cat_dog/train/cat.108.jpg,0
/data/examples/cat_dog/train/cat.152.jpg,0
/data/examples/cat_dog/train/cat.2881.jpg,0
/data/examples/cat_dog/train/cat.4792.jpg,0
/data/examples/cat_dog/train/cat.5712.jpg,0
/data/examples/cat_dog/train/cat.9233.jpg,0
/data/examples/cat_dog/train/cat.2411.jpg,0
/data/examples/cat_dog/train/cat.1019.jpg,0
/data/examples/cat_dog/train/cat.7094.jpg,0
/data/examples/cat_dog/train/cat.3222.jpg,0
/data/examples/cat_dog/train/cat.10104.jpg,0
/data/examples/cat_dog/train/cat.830.jpg,0
/data/examples/cat_dog/train/cat.8496.jpg,0
/data/examples/cat_dog/train/cat.3325.jpg,0
/data/examples/cat_dog/train/cat.8938.jpg,0
/data/examples/cat_dog/train/cat.2980.jpg,0
/data/examples/cat_dog/train/cat.12478.jpg,0
/data/examples/cat_dog/train/cat.7463.jpg,0
/data/examples/cat_dog/train/cat.3633.jpg,0
/data/examples/cat_dog/train/cat.3470.jpg,0
/data/examples/cat_dog/train/cat.10427.jpg,0
/data/examples/cat_dog/train/cat.10019.jpg,0
/data/examples/cat_dog/train/cat.10245.jpg,0
/data/examples/cat_dog/train/cat.7911.jpg,0
/data/examples/cat_dog/train/cat.11037.jpg,0
/data/examples/cat_dog/train/cat.8087.jpg,0
/data/examples/cat_dog/train/cat.55.jpg,0
/data/examples/cat_dog/train/cat.3154.jpg,0
/data/examples/cat_dog/train/cat.6326.jpg,0
/data/examples/cat_dog/train/cat.11620.jpg,0
/data/examples/cat_dog/train/cat.8129.jpg,0
/data/examples/cat_dog/train/cat.7429.jpg,0
/data/examples/cat_dog/train/cat.9281.jpg,0
/data/examples/cat_dog/train/cat.12147.jpg,0
/data/examples/cat_dog/train/cat.12443.jpg,0
/data/examples/cat_dog/train/cat.1529.jpg,0
/data/examples/cat_dog/train/cat.6905.jpg,0
/data/examples/cat_dog/train/cat.10886.jpg,0
/data/examples/cat_dog/train/cat.2535.jpg,0
/data/examples/cat_dog/train/cat.2871.jpg,0
/data/examples/cat_dog/train/cat.5305.jpg,0
/data/examples/cat_dog/train/cat.3991.jpg,0
