/data/examples/cat_dog/train/cat.6592.jpg,0
/data/examples/cat_dog/train/cat.8663.jpg,0
/data/examples/cat_dog/train/cat.3862.jpg,0
/data/examples/cat_dog/train/cat.4780.jpg,0
/data/examples/cat_dog/train/cat.2897.jpg,0
/data/examples/cat_dog/train/cat.6772.jpg,0
/data/examples/cat_dog/train/cat.122.jpg,0
/data/examples/cat_dog/train/cat.7229.jpg,0
/data/examples/cat_dog/train/cat.3112.jpg,0
/data/examples/cat_dog/train/cat.2251.jpg,0
/data/examples/cat_dog/train/cat.12466.jpg,0
/data/examples/cat_dog/train/cat.7936.jpg,0
/data/examples/cat_dog/train/cat.7303.jpg,0
/data/examples/cat_dog/train/cat.9954.jpg,0
/data/examples/cat_dog/train/cat.5408.jpg,0
/data/examples/cat_dog/train/cat.12056.jpg,0
/data/examples/cat_dog/train/cat.1017.jpg,0
/data/examples/cat_dog/train/cat.3449.jpg,0
/data/examples/cat_dog/train/cat.10715.jpg,0
/data/examples/cat_dog/train/cat.2322.jpg,0
/data/examples/cat_dog/train/cat.11921.jpg,0
/data/examples/cat_dog/train/cat.295.jpg,0
/data/examples/cat_dog/train/cat.11338.jpg,0
/data/examples/cat_dog/train/cat.11391.jpg,0
/data/examples/cat_dog/train/cat.6944.jpg,0
/data/examples/cat_dog/train/cat.10635.jpg,0
/data/examples/cat_dog/train/cat.2981.jpg,0
/data/examples/cat_dog/train/cat.2662.jpg,0
/data/examples/cat_dog/train/cat.11549.jpg,0
/data/examples/cat_dog/train/cat.5290.jpg,0
/data/examples/cat_dog/train/cat.4000.jpg,0
/data/examples/cat_dog/train/cat.10926.jpg,0
/data/examples/cat_dog/train/cat.5085.jpg,0
/data/examples/cat_dog/train/cat.7651.jpg,0
/data/examples/cat_dog/train/cat.9420.jpg,0
/data/examples/cat_dog/train/cat.9225.jpg,0
/data/examples/cat_dog/train/cat.8497.jpg,0
/data/examples/cat_dog/train/cat.10864.jpg,0
/data/examples/cat_dog/train/cat.205.jpg,0
/data/examples/cat_dog/train/cat.6305.jpg,0
/data/examples/cat_dog/train/cat.1726.jpg,0
/data/examples/cat_dog/train/cat.9169.jpg,0
/data/examples/cat_dog/train/cat.10017.jpg,0
/data/examples/cat_dog/train/cat.12042.jpg,0
/data/examples/cat_dog/train/cat.7155.jpg,0
/data/examples/cat_dog/train/cat.8719.jpg,0
/data/examples/cat_dog/train/cat.6728.jpg,0
/data/examples/cat_dog/train/cat.2397.jpg,0
/data/examples/cat_dog/train/cat.11307.jpg,0
/data/examples/cat_dog/train/cat.7715.jpg,0
/data/examples/cat_dog/train/cat.7571.jpg,0
/data/examples/cat_dog/train/cat.7257.jpg,0
/data/examples/cat_dog/train/cat.8992.jpg,0
/data/examples/cat_dog/train/cat.9934.jpg,0
/data/examples/cat_dog/train/cat.10255.jpg,0
/data/examples/cat_dog/train/cat.5907.jpg,0
/data/examples/cat_dog/train/cat.664.jpg,0
/data/examples/cat_dog/train/cat.9584.jpg,0
/data/examples/cat_dog/train/cat.3952.jpg,0
/data/examples/cat_dog/train/cat.4474.jpg,0
/data/examples/cat_dog/train/cat.2585.jpg,0
/data/examples/cat_dog/train/cat.3571.jpg,0
/data/examples/cat_dog/train/cat.871.jpg,0
/data/examples/cat_dog/train/cat.7627.jpg,0
/data/examples/cat_dog/train/cat.5428.jpg,0
/data/examples/cat_dog/train/cat.8204.jpg,0
/data/examples/cat_dog/train/cat.12229.jpg,0
/data/examples/cat_dog/train/cat.7546.jpg,0
/data/examples/cat_dog/train/cat.12279.jpg,0
/data/examples/cat_dog/train/cat.3486.jpg,0
/data/examples/cat_dog/train/cat.11315.jpg,0
/data/examples/cat_dog/train/cat.4440.jpg,0
/data/examples/cat_dog/train/cat.1612.jpg,0
/data/examples/cat_dog/train/cat.11632.jpg,0
/data/examples/cat_dog/train/cat.4965.jpg,0
/data/examples/cat_dog/train/cat.2402.jpg,0
/data/examples/cat_dog/train/cat.1960.jpg,0
/data/examples/cat_dog/train/cat.12220.jpg,0
/data/examples/cat_dog/train/cat.9480.jpg,0
/data/examples/cat_dog/train/cat.4875.jpg,0
/data/examples/cat_dog/train/cat.2810.jpg,0
/data/examples/cat_dog/train/cat.4375.jpg,0
/data/examples/cat_dog/train/cat.3020.jpg,0
/data/examples/cat_dog/train/cat.3432.jpg,0
/data/examples/cat_dog/train/cat.3046.jpg,0
/data/examples/cat_dog/train/cat.3277.jpg,0
/data/examples/cat_dog/train/cat.6195.jpg,0
/data/examples/cat_dog/train/cat.7517.jpg,0
/data/examples/cat_dog/train/cat.4358.jpg,0
/data/examples/cat_dog/train/cat.7305.jpg,0
/data/examples/cat_dog/train/cat.1157.jpg,0
/data/examples/cat_dog/train/cat.8424.jpg,0
/data/examples/cat_dog/train/cat.7931.jpg,0
/data/examples/cat_dog/train/cat.7075.jpg,0
/data/examples/cat_dog/train/cat.7763.jpg,0
/data/examples/cat_dog/train/cat.7653.jpg,0
/data/examples/cat_dog/train/cat.3315.jpg,0
/data/examples/cat_dog/train/cat.8034.jpg,0
/data/examples/cat_dog/train/cat.4964.jpg,0
/data/examples/cat_dog/train/cat.5515.jpg,0
/data/examples/cat_dog/train/cat.492.jpg,0
/data/examples/cat_dog/train/cat.2306.jpg,0
/data/examples/cat_dog/train/cat.4909.jpg,0
/data/examples/cat_dog/train/cat.10234.jpg,0
/data/examples/cat_dog/train/cat.9288.jpg,0
/data/examples/cat_dog/train/cat.9079.jpg,0
/data/examples/cat_dog/train/cat.9130.jpg,0
/data/examples/cat_dog/train/cat.5622.jpg,0
/data/examples/cat_dog/train/cat.3917.jpg,0
/data/examples/cat_dog/train/cat.6565.jpg,0
/data/examples/cat_dog/train/cat.3602.jpg,0
/data/examples/cat_dog/train/cat.8888.jpg,0
/data/examples/cat_dog/train/cat.6294.jpg,0
/data/examples/cat_dog/train/cat.4822.jpg,0
/data/examples/cat_dog/train/cat.3801.jpg,0
/data/examples/cat_dog/train/cat.4343.jpg,0
/data/examples/cat_dog/train/cat.3385.jpg,0
/data/examples/cat_dog/train/cat.1076.jpg,0
/data/examples/cat_dog/train/cat.10763.jpg,0
/data/examples/cat_dog/train/cat.8909.jpg,0
/data/examples/cat_dog/train/cat.7567.jpg,0
/data/examples/cat_dog/train/cat.9045.jpg,0
/data/examples/cat_dog/train/cat.4725.jpg,0
/data/examples/cat_dog/train/cat.10631.jpg,0
/data/examples/cat_dog/train/cat.1783.jpg,0
/data/examples/cat_dog/train/cat.11560.jpg,0
/data/examples/cat_dog/train/cat.1893.jpg,0
/data/examples/cat_dog/train/cat.5112.jpg,0
/data/examples/cat_dog/train/cat.8978.jpg,0
/data/examples/cat_dog/train/cat.8452.jpg,0
/data/examples/cat_dog/train/cat.1519.jpg,0
/data/examples/cat_dog/train/cat.6443.jpg,0
/data/examples/cat_dog/train/cat.4768.jpg,0
/data/examples/cat_dog/train/cat.10290.jpg,0
/data/examples/cat_dog/train/cat.7051.jpg,0
/data/examples/cat_dog/train/cat.7205.jpg,0
/data/examples/cat_dog/train/cat.2343.jpg,0
/data/examples/cat_dog/train/cat.5200.jpg,0
/data/examples/cat_dog/train/cat.8501.jpg,0
/data/examples/cat_dog/train/cat.10287.jpg,0
/data/examples/cat_dog/train/cat.1133.jpg,0
/data/examples/cat_dog/train/cat.4231.jpg,0
/data/examples/cat_dog/train/cat.849.jpg,0
/data/examples/cat_dog/train/cat.9662.jpg,0
/data/examples/cat_dog/train/cat.3304.jpg,0
/data/examples/cat_dog/train/cat.7658.jpg,0
/data/examples/cat_dog/train/cat.7514.jpg,0
/data/examples/cat_dog/train/cat.7403.jpg,0
/data/examples/cat_dog/train/cat.8837.jpg,0
/data/examples/cat_dog/train/cat.3978.jpg,0
/data/examples/cat_dog/train/cat.1193.jpg,0
/data/examples/cat_dog/train/cat.56.jpg,0
/data/examples/cat_dog/train/cat.5795.jpg,0
/data/examples/cat_dog/train/cat.12233.jpg,0
/data/examples/cat_dog/train/cat.10083.jpg,0
/data/examples/cat_dog/train/cat.6525.jpg,0
/data/examples/cat_dog/train/cat.8713.jpg,0
/data/examples/cat_dog/train/cat.8706.jpg,0
/data/examples/cat_dog/train/cat.670.jpg,0
/data/examples/cat_dog/train/cat.7033.jpg,0
/data/examples/cat_dog/train/cat.169.jpg,0
/data/examples/cat_dog/train/cat.4461.jpg,0
/data/examples/cat_dog/train/cat.7962.jpg,0
/data/examples/cat_dog/train/cat.1291.jpg,0
/data/examples/cat_dog/train/cat.1772.jpg,0
/data/examples/cat_dog/train/cat.9700.jpg,0
/data/examples/cat_dog/train/cat.4592.jpg,0
/data/examples/cat_dog/train/cat.3299.jpg,0
/data/examples/cat_dog/train/cat.9238.jpg,0
/data/examples/cat_dog/train/cat.12479.jpg,0
/data/examples/cat_dog/train/cat.11303.jpg,0
/data/examples/cat_dog/train/cat.9526.jpg,0
/data/examples/cat_dog/train/cat.11781.jpg,0
/data/examples/cat_dog/train/cat.7563.jpg,0
/data/examples/cat_dog/train/cat.2705.jpg,0
/data/examples/cat_dog/train/cat.6551.jpg,0
/data/examples/cat_dog/train/cat.8048.jpg,0
/data/examples/cat_dog/train/cat.3860.jpg,0
/data/examples/cat_dog/train/cat.4494.jpg,0
/data/examples/cat_dog/train/cat.7661.jpg,0
/data/examples/cat_dog/train/cat.5294.jpg,0
/data/examples/cat_dog/train/cat.5348.jpg,0
/data/examples/cat_dog/train/cat.2918.jpg,0
/data/examples/cat_dog/train/cat.7975.jpg,0
/data/examples/cat_dog/train/cat.236.jpg,0
/data/examples/cat_dog/train/cat.6381.jpg,0
/data/examples/cat_dog/train/cat.11274.jpg,0
/data/examples/cat_dog/train/cat.9084.jpg,0
/data/examples/cat_dog/train/cat.6003.jpg,0
/data/examples/cat_dog/train/cat.5316.jpg,0
/data/examples/cat_dog/train/cat.553.jpg,0
/data/examples/cat_dog/train/cat.10557.jpg,0
/data/examples/cat_dog/train/cat.8326.jpg,0
/data/examples/cat_dog/train/cat.2977.jpg,0
/data/examples/cat_dog/train/cat.7941.jpg,0
/data/examples/cat_dog/train/cat.3616.jpg,0
/data/examples/cat_dog/train/cat.7574.jpg,0
/data/examples/cat_dog/train/cat.1999.jpg,0
/data/examples/cat_dog/train/cat.8327.jpg,0
/data/examples/cat_dog/train/cat.6507.jpg,0
/data/examples/cat_dog/train/cat.1885.jpg,0
/data/examples/cat_dog/train/cat.11755.jpg,0
/data/examples/cat_dog/train/cat.2483.jpg,0
/data/examples/cat_dog/train/cat.6171.jpg,0
/data/examples/cat_dog/train/cat.1393.jpg,0
/data/examples/cat_dog/train/cat.7961.jpg,0
/data/examples/cat_dog/train/cat.4525.jpg,0
/data/examples/cat_dog/train/cat.713.jpg,0
/data/examples/cat_dog/train/cat.1611.jpg,0
/data/examples/cat_dog/train/cat.4332.jpg,0
/data/examples/cat_dog/train/cat.4893.jpg,0
/data/examples/cat_dog/train/cat.9887.jpg,0
/data/examples/cat_dog/train/cat.7572.jpg,0
/data/examples/cat_dog/train/cat.7376.jpg,0
/data/examples/cat_dog/train/cat.10202.jpg,0
/data/examples/cat_dog/train/cat.6858.jpg,0
/data/examples/cat_dog/train/cat.11670.jpg,0
/data/examples/cat_dog/train/cat.8604.jpg,0
/data/examples/cat_dog/train/cat.9101.jpg,0
/data/examples/cat_dog/train/cat.2849.jpg,0
/data/examples/cat_dog/train/cat.7596.jpg,0
/data/examples/cat_dog/train/cat.1926.jpg,0
/data/examples/cat_dog/train/cat.1261.jpg,0
/data/examples/cat_dog/train/cat.406.jpg,0
/data/examples/cat_dog/train/cat.2456.jpg,0
/data/examples/cat_dog/train/cat.10599.jpg,0
/data/examples/cat_dog/train/cat.3800.jpg,0
/data/examples/cat_dog/train/cat.5301.jpg,0
/data/examples/cat_dog/train/cat.3241.jpg,0
/data/examples/cat_dog/train/cat.11151.jpg,0
/data/examples/cat_dog/train/cat.9591.jpg,0
/data/examples/cat_dog/train/cat.10606.jpg,0
/data/examples/cat_dog/train/cat.7452.jpg,0
/data/examples/cat_dog/train/cat.3812.jpg,0
/data/examples/cat_dog/train/cat.519.jpg,0
/data/examples/cat_dog/train/cat.11148.jpg,0
/data/examples/cat_dog/train/cat.7180.jpg,0
/data/examples/cat_dog/train/cat.10297.jpg,0
/data/examples/cat_dog/train/cat.2293.jpg,0
/data/examples/cat_dog/train/cat.10091.jpg,0
/data/examples/cat_dog/train/cat.6537.jpg,0
/data/examples/cat_dog/train/cat.2258.jpg,0
/data/examples/cat_dog/train/cat.4360.jpg,0
/data/examples/cat_dog/train/cat.1526.jpg,0
/data/examples/cat_dog/train/cat.11113.jpg,0
/data/examples/cat_dog/train/cat.4758.jpg,0
/data/examples/cat_dog/train/cat.11669.jpg,0
/data/examples/cat_dog/train/cat.10481.jpg,0
/data/examples/cat_dog/train/cat.383.jpg,0
/data/examples/cat_dog/train/cat.6796.jpg,0
/data/examples/cat_dog/train/cat.11804.jpg,0
/data/examples/cat_dog/train/cat.4902.jpg,0
/data/examples/cat_dog/train/cat.4679.jpg,0
/data/examples/cat_dog/train/cat.2674.jpg,0
/data/examples/cat_dog/train/cat.3008.jpg,0
/data/examples/cat_dog/train/cat.222.jpg,0
/data/examples/cat_dog/train/cat.11440.jpg,0
/data/examples/cat_dog/train/cat.2462.jpg,0
/data/examples/cat_dog/train/cat.4614.jpg,0
/data/examples/cat_dog/train/cat.11243.jpg,0
/data/examples/cat_dog/train/cat.10825.jpg,0
/data/examples/cat_dog/train/cat.7647.jpg,0
/data/examples/cat_dog/train/cat.7825.jpg,0
/data/examples/cat_dog/train/cat.9449.jpg,0
/data/examples/cat_dog/train/cat.3032.jpg,0
/data/examples/cat_dog/train/cat.772.jpg,0
/data/examples/cat_dog/train/cat.8750.jpg,0
/data/examples/cat_dog/train/cat.2106.jpg,0
/data/examples/cat_dog/train/cat.1372.jpg,0
/data/examples/cat_dog/train/cat.10258.jpg,0
/data/examples/cat_dog/train/cat.6506.jpg,0
/data/examples/cat_dog/train/cat.12120.jpg,0
/data/examples/cat_dog/train/cat.4730.jpg,0
/data/examples/cat_dog/train/cat.4452.jpg,0
/data/examples/cat_dog/train/cat.7906.jpg,0
/data/examples/cat_dog/train/cat.2009.jpg,0
/data/examples/cat_dog/train/cat.1654.jpg,0
/data/examples/cat_dog/train/cat.10968.jpg,0
/data/examples/cat_dog/train/cat.11884.jpg,0
/data/examples/cat_dog/train/cat.4130.jpg,0
/data/examples/cat_dog/train/cat.8677.jpg,0
/data/examples/cat_dog/train/cat.4463.jpg,0
/data/examples/cat_dog/train/cat.9345.jpg,0
/data/examples/cat_dog/train/cat.9199.jpg,0
/data/examples/cat_dog/train/cat.7771.jpg,0
/data/examples/cat_dog/train/cat.6222.jpg,0
/data/examples/cat_dog/train/cat.12390.jpg,0
/data/examples/cat_dog/train/cat.3970.jpg,0
/data/examples/cat_dog/train/cat.2677.jpg,0
/data/examples/cat_dog/train/cat.2656.jpg,0
/data/examples/cat_dog/train/cat.6882.jpg,0
/data/examples/cat_dog/train/cat.1539.jpg,0
/data/examples/cat_dog/train/cat.3028.jpg,0
/data/examples/cat_dog/train/cat.1382.jpg,0
/data/examples/cat_dog/train/cat.2626.jpg,0
/data/examples/cat_dog/train/cat.8054.jpg,0
/data/examples/cat_dog/train/cat.10445.jpg,0
/data/examples/cat_dog/train/cat.10408.jpg,0
/data/examples/cat_dog/train/cat.1053.jpg,0
/data/examples/cat_dog/train/cat.1663.jpg,0
/data/examples/cat_dog/train/cat.6968.jpg,0
/data/examples/cat_dog/train/cat.11507.jpg,0
/data/examples/cat_dog/train/cat.3285.jpg,0
/data/examples/cat_dog/train/cat.12006.jpg,0
/data/examples/cat_dog/train/cat.6259.jpg,0
/data/examples/cat_dog/train/cat.11591.jpg,0
/data/examples/cat_dog/train/cat.3766.jpg,0
/data/examples/cat_dog/train/cat.11078.jpg,0
/data/examples/cat_dog/train/cat.5130.jpg,0
/data/examples/cat_dog/train/cat.6121.jpg,0
/data/examples/cat_dog/train/cat.10853.jpg,0
/data/examples/cat_dog/train/cat.9398.jpg,0
/data/examples/cat_dog/train/cat.6730.jpg,0
/data/examples/cat_dog/train/cat.6149.jpg,0
/data/examples/cat_dog/train/cat.3818.jpg,0
/data/examples/cat_dog/train/cat.4036.jpg,0
/data/examples/cat_dog/train/cat.1862.jpg,0
/data/examples/cat_dog/train/cat.3171.jpg,0
/data/examples/cat_dog/train/cat.10153.jpg,0
/data/examples/cat_dog/train/cat.4117.jpg,0
/data/examples/cat_dog/train/cat.11973.jpg,0
/data/examples/cat_dog/train/cat.5249.jpg,0
/data/examples/cat_dog/train/cat.8401.jpg,0
/data/examples/cat_dog/train/cat.4146.jpg,0
/data/examples/cat_dog/train/cat.289.jpg,0
/data/examples/cat_dog/train/cat.7541.jpg,0
/data/examples/cat_dog/train/cat.10672.jpg,0
/data/examples/cat_dog/train/cat.6818.jpg,0
/data/examples/cat_dog/train/cat.8162.jpg,0
/data/examples/cat_dog/train/cat.2860.jpg,0
/data/examples/cat_dog/train/cat.626.jpg,0
/data/examples/cat_dog/train/cat.1164.jpg,0
/data/examples/cat_dog/train/cat.3895.jpg,0
/data/examples/cat_dog/train/cat.5100.jpg,0
/data/examples/cat_dog/train/cat.3076.jpg,0
/data/examples/cat_dog/train/cat.1880.jpg,0
/data/examples/cat_dog/train/cat.8166.jpg,0
/data/examples/cat_dog/train/cat.646.jpg,0
/data/examples/cat_dog/train/cat.10883.jpg,0
/data/examples/cat_dog/train/cat.6710.jpg,0
/data/examples/cat_dog/train/cat.3130.jpg,0
/data/examples/cat_dog/train/cat.2183.jpg,0
/data/examples/cat_dog/train/cat.123.jpg,0
/data/examples/cat_dog/train/cat.2664.jpg,0
/data/examples/cat_dog/train/cat.3570.jpg,0
/data/examples/cat_dog/train/cat.1767.jpg,0
/data/examples/cat_dog/train/cat.10355.jpg,0
/data/examples/cat_dog/train/cat.9425.jpg,0
/data/examples/cat_dog/train/cat.8817.jpg,0
/data/examples/cat_dog/train/cat.2879.jpg,0
/data/examples/cat_dog/train/cat.4509.jpg,0
/data/examples/cat_dog/train/cat.11328.jpg,0
/data/examples/cat_dog/train/cat.4437.jpg,0
/data/examples/cat_dog/train/cat.4030.jpg,0
/data/examples/cat_dog/train/cat.11323.jpg,0
/data/examples/cat_dog/train/cat.5052.jpg,0
/data/examples/cat_dog/train/cat.2333.jpg,0
/data/examples/cat_dog/train/cat.12314.jpg,0
/data/examples/cat_dog/train/cat.4425.jpg,0
/data/examples/cat_dog/train/cat.9282.jpg,0
/data/examples/cat_dog/train/cat.9112.jpg,0
/data/examples/cat_dog/train/cat.11987.jpg,0
/data/examples/cat_dog/train/cat.2536.jpg,0
/data/examples/cat_dog/train/cat.10960.jpg,0
/data/examples/cat_dog/train/cat.10089.jpg,0
/data/examples/cat_dog/train/cat.8231.jpg,0
/data/examples/cat_dog/train/cat.2499.jpg,0
/data/examples/cat_dog/train/cat.6707.jpg,0
/data/examples/cat_dog/train/cat.8531.jpg,0
/data/examples/cat_dog/train/cat.4472.jpg,0
/data/examples/cat_dog/train/cat.12364.jpg,0
/data/examples/cat_dog/train/cat.9179.jpg,0
/data/examples/cat_dog/train/cat.7564.jpg,0
/data/examples/cat_dog/train/cat.3182.jpg,0
/data/examples/cat_dog/train/cat.1907.jpg,0
/data/examples/cat_dog/train/cat.9498.jpg,0
/data/examples/cat_dog/train/cat.5911.jpg,0
/data/examples/cat_dog/train/cat.3883.jpg,0
/data/examples/cat_dog/train/cat.10410.jpg,0
/data/examples/cat_dog/train/cat.4794.jpg,0
/data/examples/cat_dog/train/cat.2572.jpg,0
/data/examples/cat_dog/train/cat.7652.jpg,0
/data/examples/cat_dog/train/cat.8669.jpg,0
/data/examples/cat_dog/train/cat.1868.jpg,0
/data/examples/cat_dog/train/cat.10574.jpg,0
/data/examples/cat_dog/train/cat.1778.jpg,0
/data/examples/cat_dog/train/cat.12038.jpg,0
/data/examples/cat_dog/train/cat.9976.jpg,0
/data/examples/cat_dog/train/cat.585.jpg,0
/data/examples/cat_dog/train/cat.4812.jpg,0
/data/examples/cat_dog/train/cat.4778.jpg,0
/data/examples/cat_dog/train/cat.6688.jpg,0
/data/examples/cat_dog/train/cat.4584.jpg,0
/data/examples/cat_dog/train/cat.8827.jpg,0
/data/examples/cat_dog/train/cat.2108.jpg,0
/data/examples/cat_dog/train/cat.6498.jpg,0
/data/examples/cat_dog/train/cat.2279.jpg,0
/data/examples/cat_dog/train/cat.11592.jpg,0
/data/examples/cat_dog/train/cat.7389.jpg,0
/data/examples/cat_dog/train/cat.8985.jpg,0
/data/examples/cat_dog/train/cat.9973.jpg,0
/data/examples/cat_dog/train/cat.4508.jpg,0
/data/examples/cat_dog/train/cat.10392.jpg,0
/data/examples/cat_dog/train/cat.2756.jpg,0
/data/examples/cat_dog/train/cat.5589.jpg,0
/data/examples/cat_dog/train/cat.11512.jpg,0
/data/examples/cat_dog/train/cat.7071.jpg,0
/data/examples/cat_dog/train/cat.549.jpg,0
/data/examples/cat_dog/train/cat.9550.jpg,0
/data/examples/cat_dog/train/cat.12283.jpg,0
/data/examples/cat_dog/train/cat.6811.jpg,0
/data/examples/cat_dog/train/cat.2005.jpg,0
/data/examples/cat_dog/train/cat.10847.jpg,0
/data/examples/cat_dog/train/cat.11344.jpg,0
/data/examples/cat_dog/train/cat.3332.jpg,0
/data/examples/cat_dog/train/cat.10045.jpg,0
/data/examples/cat_dog/train/cat.4273.jpg,0
/data/examples/cat_dog/train/cat.1522.jpg,0
/data/examples/cat_dog/train/cat.4046.jpg,0
/data/examples/cat_dog/train/cat.6153.jpg,0
/data/examples/cat_dog/train/cat.539.jpg,0
/data/examples/cat_dog/train/cat.1990.jpg,0
/data/examples/cat_dog/train/cat.3590.jpg,0
/data/examples/cat_dog/train/cat.8003.jpg,0
/data/examples/cat_dog/train/cat.5889.jpg,0
/data/examples/cat_dog/train/cat.8744.jpg,0
/data/examples/cat_dog/train/cat.6179.jpg,0
/data/examples/cat_dog/train/cat.3665.jpg,0
/data/examples/cat_dog/train/cat.11787.jpg,0
/data/examples/cat_dog/train/cat.3943.jpg,0
/data/examples/cat_dog/train/cat.132.jpg,0
/data/examples/cat_dog/train/cat.5892.jpg,0
/data/examples/cat_dog/train/cat.9825.jpg,0
/data/examples/cat_dog/train/cat.2302.jpg,0
/data/examples/cat_dog/train/cat.3929.jpg,0
/data/examples/cat_dog/train/cat.6433.jpg,0
/data/examples/cat_dog/train/cat.6091.jpg,0
/data/examples/cat_dog/train/cat.2724.jpg,0
/data/examples/cat_dog/train/cat.2857.jpg,0
/data/examples/cat_dog/train/cat.12225.jpg,0
/data/examples/cat_dog/train/cat.11393.jpg,0
/data/examples/cat_dog/train/cat.12419.jpg,0
/data/examples/cat_dog/train/cat.8656.jpg,0
/data/examples/cat_dog/train/cat.6445.jpg,0
/data/examples/cat_dog/train/cat.11437.jpg,0
/data/examples/cat_dog/train/cat.5202.jpg,0
/data/examples/cat_dog/train/cat.3828.jpg,0
/data/examples/cat_dog/train/cat.6578.jpg,0
/data/examples/cat_dog/train/cat.8558.jpg,0
/data/examples/cat_dog/train/cat.4786.jpg,0
/data/examples/cat_dog/train/cat.9081.jpg,0
/data/examples/cat_dog/train/cat.7362.jpg,0
/data/examples/cat_dog/train/cat.10932.jpg,0
/data/examples/cat_dog/train/cat.8762.jpg,0
/data/examples/cat_dog/train/cat.11621.jpg,0
/data/examples/cat_dog/train/cat.11994.jpg,0
/data/examples/cat_dog/train/cat.3019.jpg,0
/data/examples/cat_dog/train/cat.2557.jpg,0
/data/examples/cat_dog/train/cat.11141.jpg,0
/data/examples/cat_dog/train/cat.1113.jpg,0
/data/examples/cat_dog/train/cat.11284.jpg,0
/data/examples/cat_dog/train/cat.3515.jpg,0
/data/examples/cat_dog/train/cat.8134.jpg,0
/data/examples/cat_dog/train/cat.1818.jpg,0
/data/examples/cat_dog/train/cat.2553.jpg,0
/data/examples/cat_dog/train/cat.10565.jpg,0
/data/examples/cat_dog/train/cat.5591.jpg,0
/data/examples/cat_dog/train/cat.3661.jpg,0
/data/examples/cat_dog/train/cat.11472.jpg,0
/data/examples/cat_dog/train/cat.4114.jpg,0
/data/examples/cat_dog/train/cat.5401.jpg,0
/data/examples/cat_dog/train/cat.9759.jpg,0
/data/examples/cat_dog/train/cat.395.jpg,0
/data/examples/cat_dog/train/cat.1809.jpg,0
/data/examples/cat_dog/train/cat.7666.jpg,0
/data/examples/cat_dog/train/cat.8283.jpg,0
/data/examples/cat_dog/train/cat.4450.jpg,0
/data/examples/cat_dog/train/cat.3170.jpg,0
/data/examples/cat_dog/train/cat.171.jpg,0
/data/examples/cat_dog/train/cat.4558.jpg,0
/data/examples/cat_dog/train/cat.9041.jpg,0
/data/examples/cat_dog/train/cat.7217.jpg,0
/data/examples/cat_dog/train/cat.6530.jpg,0
/data/examples/cat_dog/train/cat.1365.jpg,0
/data/examples/cat_dog/train/cat.6795.jpg,0
/data/examples/cat_dog/train/cat.11219.jpg,0
/data/examples/cat_dog/train/cat.11258.jpg,0
/data/examples/cat_dog/train/cat.7665.jpg,0
/data/examples/cat_dog/train/cat.2807.jpg,0
/data/examples/cat_dog/train/cat.6276.jpg,0
/data/examples/cat_dog/train/cat.1279.jpg,0
/data/examples/cat_dog/train/cat.580.jpg,0
/data/examples/cat_dog/train/cat.9163.jpg,0
/data/examples/cat_dog/train/cat.11340.jpg,0
/data/examples/cat_dog/train/cat.4625.jpg,0
/data/examples/cat_dog/train/cat.11044.jpg,0
/data/examples/cat_dog/train/cat.5762.jpg,0
/data/examples/cat_dog/train/cat.137.jpg,0
/data/examples/cat_dog/train/cat.9106.jpg,0
/data/examples/cat_dog/train/cat.3041.jpg,0
/data/examples/cat_dog/train/cat.6887.jpg,0
/data/examples/cat_dog/train/cat.1078.jpg,0
/data/examples/cat_dog/train/cat.8872.jpg,0
/data/examples/cat_dog/train/cat.11757.jpg,0
/data/examples/cat_dog/train/cat.1651.jpg,0
/data/examples/cat_dog/train/cat.4578.jpg,0
/data/examples/cat_dog/train/cat.3679.jpg,0
/data/examples/cat_dog/train/cat.7323.jpg,0
/data/examples/cat_dog/train/cat.11547.jpg,0
/data/examples/cat_dog/train/cat.12166.jpg,0
/data/examples/cat_dog/train/cat.8776.jpg,0
/data/examples/cat_dog/train/cat.8875.jpg,0
/data/examples/cat_dog/train/cat.10907.jpg,0
/data/examples/cat_dog/train/cat.12484.jpg,0
/data/examples/cat_dog/train/cat.12131.jpg,0
/data/examples/cat_dog/train/cat.5936.jpg,0
/data/examples/cat_dog/train/cat.1664.jpg,0
/data/examples/cat_dog/train/cat.2314.jpg,0
/data/examples/cat_dog/train/cat.4559.jpg,0
/data/examples/cat_dog/train/cat.3788.jpg,0
/data/examples/cat_dog/train/cat.2218.jpg,0
/data/examples/cat_dog/train/cat.8784.jpg,0
/data/examples/cat_dog/train/cat.3793.jpg,0
/data/examples/cat_dog/train/cat.2497.jpg,0
/data/examples/cat_dog/train/cat.10648.jpg,0
/data/examples/cat_dog/train/cat.11049.jpg,0
/data/examples/cat_dog/train/cat.2845.jpg,0
/data/examples/cat_dog/train/cat.7543.jpg,0
/data/examples/cat_dog/train/cat.167.jpg,0
/data/examples/cat_dog/train/cat.12430.jpg,0
/data/examples/cat_dog/train/cat.3625.jpg,0
/data/examples/cat_dog/train/cat.7984.jpg,0
/data/examples/cat_dog/train/cat.1556.jpg,0
/data/examples/cat_dog/train/cat.2773.jpg,0
/data/examples/cat_dog/train/cat.5713.jpg,0
/data/examples/cat_dog/train/cat.10952.jpg,0
/data/examples/cat_dog/train/cat.4986.jpg,0
/data/examples/cat_dog/train/cat.3774.jpg,0
/data/examples/cat_dog/train/cat.3901.jpg,0
