/data/examples/cat_dog/train/cat.703.jpg,0
/data/examples/cat_dog/train/cat.10788.jpg,0
/data/examples/cat_dog/train/cat.10475.jpg,0
/data/examples/cat_dog/train/cat.11618.jpg,0
/data/examples/cat_dog/train/cat.4568.jpg,0
/data/examples/cat_dog/train/cat.7602.jpg,0
/data/examples/cat_dog/train/cat.9485.jpg,0
/data/examples/cat_dog/train/cat.11586.jpg,0
/data/examples/cat_dog/train/cat.5145.jpg,0
/data/examples/cat_dog/train/cat.1966.jpg,0
/data/examples/cat_dog/train/cat.1854.jpg,0
/data/examples/cat_dog/train/cat.11901.jpg,0
/data/examples/cat_dog/train/cat.9513.jpg,0
/data/examples/cat_dog/train/cat.9566.jpg,0
/data/examples/cat_dog/train/cat.11533.jpg,0
/data/examples/cat_dog/train/cat.10176.jpg,0
/data/examples/cat_dog/train/cat.9744.jpg,0
/data/examples/cat_dog/train/cat.9936.jpg,0
/data/examples/cat_dog/train/cat.1027.jpg,0
/data/examples/cat_dog/train/cat.946.jpg,0
/data/examples/cat_dog/train/cat.3263.jpg,0
/data/examples/cat_dog/train/cat.10950.jpg,0
/data/examples/cat_dog/train/cat.9000.jpg,0
/data/examples/cat_dog/train/cat.1491.jpg,0
/data/examples/cat_dog/train/cat.4621.jpg,0
/data/examples/cat_dog/train/cat.8537.jpg,0
/data/examples/cat_dog/train/cat.10052.jpg,0
/data/examples/cat_dog/train/cat.9986.jpg,0
/data/examples/cat_dog/train/cat.5343.jpg,0
/data/examples/cat_dog/train/cat.1980.jpg,0
/data/examples/cat_dog/train/cat.10141.jpg,0
/data/examples/cat_dog/train/cat.9739.jpg,0
/data/examples/cat_dog/train/cat.124.jpg,0
/data/examples/cat_dog/train/cat.9154.jpg,0
/data/examples/cat_dog/train/cat.331.jpg,0
/data/examples/cat_dog/train/cat.5310.jpg,0
/data/examples/cat_dog/train/cat.11892.jpg,0
/data/examples/cat_dog/train/cat.4983.jpg,0
/data/examples/cat_dog/train/cat.7414.jpg,0
/data/examples/cat_dog/train/cat.10082.jpg,0
/data/examples/cat_dog/train/cat.4109.jpg,0
/data/examples/cat_dog/train/cat.2316.jpg,0
/data/examples/cat_dog/train/cat.1853.jpg,0
/data/examples/cat_dog/train/cat.11724.jpg,0
/data/examples/cat_dog/train/cat.9227.jpg,0
/data/examples/cat_dog/train/cat.1642.jpg,0
/data/examples/cat_dog/train/cat.3374.jpg,0
/data/examples/cat_dog/train/cat.11223.jpg,0
/data/examples/cat_dog/train/cat.5531.jpg,0
/data/examples/cat_dog/train/cat.9367.jpg,0
/data/examples/cat_dog/train/cat.12331.jpg,0
/data/examples/cat_dog/train/cat.2584.jpg,0
/data/examples/cat_dog/train/cat.10484.jpg,0
/data/examples/cat_dog/train/cat.3240.jpg,0
/data/examples/cat_dog/train/cat.9535.jpg,0
/data/examples/cat_dog/train/cat.7132.jpg,0
/data/examples/cat_dog/train/cat.8795.jpg,0
/data/examples/cat_dog/train/cat.9181.jpg,0
/data/examples/cat_dog/train/cat.516.jpg,0
/data/examples/cat_dog/train/cat.4518.jpg,0
/data/examples/cat_dog/train/cat.6075.jpg,0
/data/examples/cat_dog/train/cat.6337.jpg,0
/data/examples/cat_dog/train/cat.5984.jpg,0
/data/examples/cat_dog/train/cat.8832.jpg,0
/data/examples/cat_dog/train/cat.1967.jpg,0
/data/examples/cat_dog/train/cat.4294.jpg,0
/data/examples/cat_dog/train/cat.8868.jpg,0
/data/examples/cat_dog/train/cat.7080.jpg,0
/data/examples/cat_dog/train/cat.10649.jpg,0
/data/examples/cat_dog/train/cat.9721.jpg,0
/data/examples/cat_dog/train/cat.1385.jpg,0
/data/examples/cat_dog/train/cat.6273.jpg,0
/data/examples/cat_dog/train/cat.2965.jpg,0
/data/examples/cat_dog/train/cat.10468.jpg,0
/data/examples/cat_dog/train/cat.11583.jpg,0
/data/examples/cat_dog/train/cat.5056.jpg,0
/data/examples/cat_dog/train/cat.950.jpg,0
/data/examples/cat_dog/train/cat.9711.jpg,0
/data/examples/cat_dog/train/cat.8366.jpg,0
/data/examples/cat_dog/train/cat.7151.jpg,0
/data/examples/cat_dog/train/cat.11631.jpg,0
/data/examples/cat_dog/train/cat.10395.jpg,0
/data/examples/cat_dog/train/cat.947.jpg,0
/data/examples/cat_dog/train/cat.472.jpg,0
/data/examples/cat_dog/train/cat.3867.jpg,0
/data/examples/cat_dog/train/cat.804.jpg,0
/data/examples/cat_dog/train/cat.6163.jpg,0
/data/examples/cat_dog/train/cat.338.jpg,0
/data/examples/cat_dog/train/cat.1694.jpg,0
/data/examples/cat_dog/train/cat.6420.jpg,0
/data/examples/cat_dog/train/cat.8038.jpg,0
/data/examples/cat_dog/train/cat.5518.jpg,0
/data/examples/cat_dog/train/cat.2669.jpg,0
/data/examples/cat_dog/train/cat.5593.jpg,0
/data/examples/cat_dog/train/cat.5585.jpg,0
/data/examples/cat_dog/train/cat.11966.jpg,0
/data/examples/cat_dog/train/cat.9851.jpg,0
/data/examples/cat_dog/train/cat.3521.jpg,0
/data/examples/cat_dog/train/cat.5654.jpg,0
/data/examples/cat_dog/train/cat.1360.jpg,0
/data/examples/cat_dog/train/cat.676.jpg,0
/data/examples/cat_dog/train/cat.10969.jpg,0
/data/examples/cat_dog/train/cat.2989.jpg,0
/data/examples/cat_dog/train/cat.12345.jpg,0
/data/examples/cat_dog/train/cat.10452.jpg,0
/data/examples/cat_dog/train/cat.8829.jpg,0
/data/examples/cat_dog/train/cat.4331.jpg,0
/data/examples/cat_dog/train/cat.8605.jpg,0
/data/examples/cat_dog/train/cat.393.jpg,0
/data/examples/cat_dog/train/cat.3083.jpg,0
/data/examples/cat_dog/train/cat.9904.jpg,0
/data/examples/cat_dog/train/cat.2330.jpg,0
/data/examples/cat_dog/train/cat.9171.jpg,0
/data/examples/cat_dog/train/cat.8408.jpg,0
/data/examples/cat_dog/train/cat.1794.jpg,0
/data/examples/cat_dog/train/cat.3538.jpg,0
/data/examples/cat_dog/train/cat.8325.jpg,0
/data/examples/cat_dog/train/cat.4083.jpg,0
/data/examples/cat_dog/train/cat.8825.jpg,0
/data/examples/cat_dog/train/cat.4465.jpg,0
/data/examples/cat_dog/train/cat.10108.jpg,0
/data/examples/cat_dog/train/cat.2665.jpg,0
/data/examples/cat_dog/train/cat.4512.jpg,0
/data/examples/cat_dog/train/cat.6542.jpg,0
/data/examples/cat_dog/train/cat.6632.jpg,0
/data/examples/cat_dog/train/cat.10626.jpg,0
/data/examples/cat_dog/train/cat.8294.jpg,0
/data/examples/cat_dog/train/cat.6783.jpg,0
/data/examples/cat_dog/train/cat.11978.jpg,0
/data/examples/cat_dog/train/cat.5838.jpg,0
/data/examples/cat_dog/train/cat.1368.jpg,0
/data/examples/cat_dog/train/cat.3219.jpg,0
/data/examples/cat_dog/train/cat.12074.jpg,0
/data/examples/cat_dog/train/cat.1165.jpg,0
/data/examples/cat_dog/train/cat.881.jpg,0
/data/examples/cat_dog/train/cat.778.jpg,0
/data/examples/cat_dog/train/cat.2181.jpg,0
/data/examples/cat_dog/train/cat.7794.jpg,0
/data/examples/cat_dog/train/cat.1850.jpg,0
/data/examples/cat_dog/train/cat.10462.jpg,0
/data/examples/cat_dog/train/cat.4666.jpg,0
/data/examples/cat_dog/train/cat.10495.jpg,0
/data/examples/cat_dog/train/cat.8104.jpg,0
/data/examples/cat_dog/train/cat.5504.jpg,0
/data/examples/cat_dog/train/cat.1423.jpg,0
/data/examples/cat_dog/train/cat.8328.jpg,0
/data/examples/cat_dog/train/cat.5390.jpg,0
/data/examples/cat_dog/train/cat.5746.jpg,0
/data/examples/cat_dog/train/cat.10534.jpg,0
/data/examples/cat_dog/train/cat.7256.jpg,0
/data/examples/cat_dog/train/cat.9832.jpg,0
/data/examples/cat_dog/train/cat.376.jpg,0
/data/examples/cat_dog/train/cat.11674.jpg,0
/data/examples/cat_dog/train/cat.571.jpg,0
/data/examples/cat_dog/train/cat.1483.jpg,0
/data/examples/cat_dog/train/cat.5675.jpg,0
/data/examples/cat_dog/train/cat.6431.jpg,0
/data/examples/cat_dog/train/cat.2352.jpg,0
/data/examples/cat_dog/train/cat.4825.jpg,0
/data/examples/cat_dog/train/cat.10027.jpg,0
/data/examples/cat_dog/train/cat.11308.jpg,0
/data/examples/cat_dog/train/cat.7442.jpg,0
/data/examples/cat_dog/train/cat.44.jpg,0
/data/examples/cat_dog/train/cat.8415.jpg,0
/data/examples/cat_dog/train/cat.9341.jpg,0
/data/examples/cat_dog/train/cat.5860.jpg,0
/data/examples/cat_dog/train/cat.11492.jpg,0
/data/examples/cat_dog/train/cat.3596.jpg,0
/data/examples/cat_dog/train/cat.6698.jpg,0
/data/examples/cat_dog/train/cat.4977.jpg,0
/data/examples/cat_dog/train/cat.9055.jpg,0
/data/examples/cat_dog/train/cat.8091.jpg,0
/data/examples/cat_dog/train/cat.3598.jpg,0
/data/examples/cat_dog/train/cat.7732.jpg,0
/data/examples/cat_dog/train/cat.1342.jpg,0
/data/examples/cat_dog/train/cat.11320.jpg,0
/data/examples/cat_dog/train/cat.2606.jpg,0
/data/examples/cat_dog/train/cat.3097.jpg,0
/data/examples/cat_dog/train/cat.7947.jpg,0
/data/examples/cat_dog/train/cat.4604.jpg,0
/data/examples/cat_dog/train/cat.2546.jpg,0
/data/examples/cat_dog/train/cat.1810.jpg,0
/data/examples/cat_dog/train/cat.7783.jpg,0
/data/examples/cat_dog/train/cat.11498.jpg,0
/data/examples/cat_dog/train/cat.6300.jpg,0
/data/examples/cat_dog/train/cat.4283.jpg,0
/data/examples/cat_dog/train/cat.3048.jpg,0
/data/examples/cat_dog/train/cat.8213.jpg,0
/data/examples/cat_dog/train/cat.6513.jpg,0
/data/examples/cat_dog/train/cat.624.jpg,0
/data/examples/cat_dog/train/cat.7797.jpg,0
/data/examples/cat_dog/train/cat.11571.jpg,0
/data/examples/cat_dog/train/cat.2523.jpg,0
/data/examples/cat_dog/train/cat.10835.jpg,0
/data/examples/cat_dog/train/cat.882.jpg,0
/data/examples/cat_dog/train/cat.8170.jpg,0
/data/examples/cat_dog/train/cat.3505.jpg,0
/data/examples/cat_dog/train/cat.2184.jpg,0
/data/examples/cat_dog/train/cat.11689.jpg,0
/data/examples/cat_dog/train/cat.4705.jpg,0
/data/examples/cat_dog/train/cat.6488.jpg,0
/data/examples/cat_dog/train/cat.2495.jpg,0
/data/examples/cat_dog/train/cat.5965.jpg,0
/data/examples/cat_dog/train/cat.2533.jpg,0
/data/examples/cat_dog/train/cat.398.jpg,0
/data/examples/cat_dog/train/cat.11612.jpg,0
/data/examples/cat_dog/train/cat.11476.jpg,0
/data/examples/cat_dog/train/cat.5684.jpg,0
/data/examples/cat_dog/train/cat.127.jpg,0
/data/examples/cat_dog/train/cat.9325.jpg,0
/data/examples/cat_dog/train/cat.11180.jpg,0
/data/examples/cat_dog/train/cat.6555.jpg,0
/data/examples/cat_dog/train/cat.5596.jpg,0
/data/examples/cat_dog/train/cat.8413.jpg,0
/data/examples/cat_dog/train/cat.8874.jpg,0
/data/examples/cat_dog/train/cat.9024.jpg,0
/data/examples/cat_dog/train/cat.491.jpg,0
/data/examples/cat_dog/train/cat.7871.jpg,0
/data/examples/cat_dog/train/cat.9772.jpg,0
/data/examples/cat_dog/train/cat.10809.jpg,0
/data/examples/cat_dog/train/cat.7097.jpg,0
/data/examples/cat_dog/train/cat.7119.jpg,0
/data/examples/cat_dog/train/cat.5191.jpg,0
/data/examples/cat_dog/train/cat.9093.jpg,0
/data/examples/cat_dog/train/cat.9941.jpg,0
/data/examples/cat_dog/train/cat.10272.jpg,0
/data/examples/cat_dog/train/cat.349.jpg,0
/data/examples/cat_dog/train/cat.6582.jpg,0
/data/examples/cat_dog/train/cat.6753.jpg,0
/data/examples/cat_dog/train/cat.7788.jpg,0
/data/examples/cat_dog/train/cat.803.jpg,0
/data/examples/cat_dog/train/cat.1719.jpg,0
/data/examples/cat_dog/train/cat.10464.jpg,0
/data/examples/cat_dog/train/cat.7640.jpg,0
/data/examples/cat_dog/train/cat.2586.jpg,0
/data/examples/cat_dog/train/cat.7857.jpg,0
/data/examples/cat_dog/train/cat.11614.jpg,0
/data/examples/cat_dog/train/cat.5644.jpg,0
/data/examples/cat_dog/train/cat.3125.jpg,0
/data/examples/cat_dog/train/cat.1771.jpg,0
/data/examples/cat_dog/train/cat.12022.jpg,0
/data/examples/cat_dog/train/cat.1331.jpg,0
/data/examples/cat_dog/train/cat.8107.jpg,0
/data/examples/cat_dog/train/cat.2567.jpg,0
/data/examples/cat_dog/train/cat.9094.jpg,0
/data/examples/cat_dog/train/cat.4889.jpg,0
/data/examples/cat_dog/train/cat.1876.jpg,0
/data/examples/cat_dog/train/cat.8297.jpg,0
/data/examples/cat_dog/train/cat.4092.jpg,0
/data/examples/cat_dog/train/cat.1101.jpg,0
/data/examples/cat_dog/train/cat.3688.jpg,0
/data/examples/cat_dog/train/cat.10185.jpg,0
/data/examples/cat_dog/train/cat.2908.jpg,0
/data/examples/cat_dog/train/cat.5199.jpg,0
/data/examples/cat_dog/train/cat.625.jpg,0
/data/examples/cat_dog/train/cat.8432.jpg,0
/data/examples/cat_dog/train/cat.4908.jpg,0
/data/examples/cat_dog/train/cat.1029.jpg,0
/data/examples/cat_dog/train/cat.11153.jpg,0
/data/examples/cat_dog/train/cat.12194.jpg,0
/data/examples/cat_dog/train/cat.3996.jpg,0
/data/examples/cat_dog/train/cat.8798.jpg,0
/data/examples/cat_dog/train/cat.1743.jpg,0
/data/examples/cat_dog/train/cat.11054.jpg,0
/data/examples/cat_dog/train/cat.10356.jpg,0
/data/examples/cat_dog/train/cat.6729.jpg,0
/data/examples/cat_dog/train/cat.10086.jpg,0
/data/examples/cat_dog/train/cat.4067.jpg,0
/data/examples/cat_dog/train/cat.9273.jpg,0
/data/examples/cat_dog/train/cat.3438.jpg,0
/data/examples/cat_dog/train/cat.5127.jpg,0
/data/examples/cat_dog/train/cat.576.jpg,0
/data/examples/cat_dog/train/cat.9342.jpg,0
/data/examples/cat_dog/train/cat.6866.jpg,0
/data/examples/cat_dog/train/cat.8402.jpg,0
/data/examples/cat_dog/train/cat.8308.jpg,0
/data/examples/cat_dog/train/cat.10174.jpg,0
/data/examples/cat_dog/train/cat.4241.jpg,0
/data/examples/cat_dog/train/cat.5493.jpg,0
/data/examples/cat_dog/train/cat.1677.jpg,0
/data/examples/cat_dog/train/cat.7944.jpg,0
/data/examples/cat_dog/train/cat.11815.jpg,0
/data/examples/cat_dog/train/cat.10928.jpg,0
/data/examples/cat_dog/train/cat.8529.jpg,0
/data/examples/cat_dog/train/cat.4289.jpg,0
/data/examples/cat_dog/train/cat.2937.jpg,0
/data/examples/cat_dog/train/cat.11465.jpg,0
/data/examples/cat_dog/train/cat.5841.jpg,0
/data/examples/cat_dog/train/cat.3068.jpg,0
/data/examples/cat_dog/train/cat.2076.jpg,0
/data/examples/cat_dog/train/cat.3479.jpg,0
/data/examples/cat_dog/train/cat.5581.jpg,0
/data/examples/cat_dog/train/cat.8692.jpg,0
/data/examples/cat_dog/train/cat.281.jpg,0
/data/examples/cat_dog/train/cat.11336.jpg,0
/data/examples/cat_dog/train/cat.2522.jpg,0
/data/examples/cat_dog/train/cat.4732.jpg,0
/data/examples/cat_dog/train/cat.8157.jpg,0
/data/examples/cat_dog/train/cat.3767.jpg,0
/data/examples/cat_dog/train/cat.816.jpg,0
/data/examples/cat_dog/train/cat.6173.jpg,0
/data/examples/cat_dog/train/cat.6751.jpg,0
/data/examples/cat_dog/train/cat.1541.jpg,0
/data/examples/cat_dog/train/cat.5862.jpg,0
/data/examples/cat_dog/train/cat.12205.jpg,0
/data/examples/cat_dog/train/cat.1837.jpg,0
/data/examples/cat_dog/train/cat.8472.jpg,0
/data/examples/cat_dog/train/cat.10212.jpg,0
/data/examples/cat_dog/train/cat.8626.jpg,0
/data/examples/cat_dog/train/cat.9492.jpg,0
/data/examples/cat_dog/train/cat.5804.jpg,0
/data/examples/cat_dog/train/cat.11761.jpg,0
/data/examples/cat_dog/train/cat.7225.jpg,0
/data/examples/cat_dog/train/cat.10777.jpg,0
/data/examples/cat_dog/train/cat.10050.jpg,0
/data/examples/cat_dog/train/cat.6094.jpg,0
/data/examples/cat_dog/train/cat.479.jpg,0
/data/examples/cat_dog/train/cat.10531.jpg,0
/data/examples/cat_dog/train/cat.1582.jpg,0
/data/examples/cat_dog/train/cat.1425.jpg,0
/data/examples/cat_dog/train/cat.2374.jpg,0
/data/examples/cat_dog/train/cat.3157.jpg,0
/data/examples/cat_dog/train/cat.5424.jpg,0
/data/examples/cat_dog/train/cat.209.jpg,0
/data/examples/cat_dog/train/cat.6594.jpg,0
/data/examples/cat_dog/train/cat.8619.jpg,0
/data/examples/cat_dog/train/cat.9556.jpg,0
/data/examples/cat_dog/train/cat.11422.jpg,0
/data/examples/cat_dog/train/cat.5155.jpg,0
/data/examples/cat_dog/train/cat.409.jpg,0
/data/examples/cat_dog/train/cat.10315.jpg,0
/data/examples/cat_dog/train/cat.5659.jpg,0
/data/examples/cat_dog/train/cat.7288.jpg,0
/data/examples/cat_dog/train/cat.6997.jpg,0
/data/examples/cat_dog/train/cat.4994.jpg,0
/data/examples/cat_dog/train/cat.8279.jpg,0
/data/examples/cat_dog/train/cat.9847.jpg,0
/data/examples/cat_dog/train/cat.9476.jpg,0
/data/examples/cat_dog/train/cat.12037.jpg,0
/data/examples/cat_dog/train/cat.11462.jpg,0
/data/examples/cat_dog/train/cat.8324.jpg,0
/data/examples/cat_dog/train/cat.6454.jpg,0
/data/examples/cat_dog/train/cat.8944.jpg,0
/data/examples/cat_dog/train/cat.8301.jpg,0
/data/examples/cat_dog/train/cat.10077.jpg,0
/data/examples/cat_dog/train/cat.3982.jpg,0
/data/examples/cat_dog/train/cat.9359.jpg,0
/data/examples/cat_dog/train/cat.12421.jpg,0
/data/examples/cat_dog/train/cat.9532.jpg,0
/data/examples/cat_dog/train/cat.10630.jpg,0
/data/examples/cat_dog/train/cat.7746.jpg,0
/data/examples/cat_dog/train/cat.1531.jpg,0
/data/examples/cat_dog/train/cat.7331.jpg,0
/data/examples/cat_dog/train/cat.2419.jpg,0
/data/examples/cat_dog/train/cat.3710.jpg,0
/data/examples/cat_dog/train/cat.1669.jpg,0
/data/examples/cat_dog/train/cat.6770.jpg,0
/data/examples/cat_dog/train/cat.7976.jpg,0
/data/examples/cat_dog/train/cat.10327.jpg,0
/data/examples/cat_dog/train/cat.2796.jpg,0
/data/examples/cat_dog/train/cat.3622.jpg,0
/data/examples/cat_dog/train/cat.206.jpg,0
/data/examples/cat_dog/train/cat.10498.jpg,0
/data/examples/cat_dog/train/cat.4028.jpg,0
/data/examples/cat_dog/train/cat.11752.jpg,0
/data/examples/cat_dog/train/cat.9937.jpg,0
/data/examples/cat_dog/train/cat.12399.jpg,0
/data/examples/cat_dog/train/cat.5575.jpg,0
/data/examples/cat_dog/train/cat.4775.jpg,0
/data/examples/cat_dog/train/cat.4149.jpg,0
/data/examples/cat_dog/train/cat.939.jpg,0
/data/examples/cat_dog/train/cat.1158.jpg,0
/data/examples/cat_dog/train/cat.7694.jpg,0
/data/examples/cat_dog/train/cat.297.jpg,0
/data/examples/cat_dog/train/cat.6390.jpg,0
/data/examples/cat_dog/train/cat.10787.jpg,0
/data/examples/cat_dog/train/cat.5338.jpg,0
/data/examples/cat_dog/train/cat.2422.jpg,0
/data/examples/cat_dog/train/cat.7116.jpg,0
/data/examples/cat_dog/train/cat.3104.jpg,0
/data/examples/cat_dog/train/cat.9685.jpg,0
/data/examples/cat_dog/train/cat.963.jpg,0
